file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,calculateStartGap/0,lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,calculateStartGap/0,stateFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,onContentScrolledForward/1[int],lm,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,onContentScrolledForward/1[int],stateFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,calculateEndGap/0,lm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,calculateEndGap/0,stateFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,computeScrollRange/1[RecyclerView.State],lm,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,calcOffset/1[int],lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,computeScrollOffset/1[RecyclerView.State],lm,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,computeScrollOffset/1[RecyclerView.State],stateFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController,getLaidOutArea/0,stateFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/adapter/ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder,bindItem/1[com.beloo.chipslayoutmanager.sample.entity.ChipsEntity],ibClose,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/adapter/ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder,bindItem/1[com.beloo.chipslayoutmanager.sample.entity.ChipsEntity],tvPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/adapter/ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder,bindItem/1[com.beloo.chipslayoutmanager.sample.entity.ChipsEntity],ivPhoto,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/adapter/ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder,bindItem/1[com.beloo.chipslayoutmanager.sample.entity.ChipsEntity],tvName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/adapter/ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder,bindItem/1[com.beloo.chipslayoutmanager.sample.entity.ChipsEntity],tvDescription,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/adapter/ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder,ViewHolder/1[com.beloo.chipslayoutmanager.sample.ui.adapter.View],ibClose,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/adapter/ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder,ViewHolder/1[com.beloo.chipslayoutmanager.sample.ui.adapter.View],tvPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/adapter/ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder,ViewHolder/1[com.beloo.chipslayoutmanager.sample.ui.adapter.View],ivPhoto,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/adapter/ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder,ViewHolder/1[com.beloo.chipslayoutmanager.sample.ui.adapter.View],tvName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/adapter/ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter$ViewHolder,ViewHolder/1[com.beloo.chipslayoutmanager.sample.ui.adapter.View],tvDescription,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/DecoratorBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.DecoratorBreakerFactory,createBackwardRowBreaker/0,breakerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/DecoratorBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.DecoratorBreakerFactory,createBackwardRowBreaker/0,cacheStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/DecoratorBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.DecoratorBreakerFactory,createBackwardRowBreaker/0,maxViewsInRow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/DecoratorBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.DecoratorBreakerFactory,createBackwardRowBreaker/0,rowBreaker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/DecoratorBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.DecoratorBreakerFactory,createForwardRowBreaker/0,breakerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/DecoratorBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.DecoratorBreakerFactory,createForwardRowBreaker/0,maxViewsInRow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/DecoratorBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.DecoratorBreakerFactory,createForwardRowBreaker/0,rowBreaker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/DecoratorBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.DecoratorBreakerFactory,"DecoratorBreakerFactory/4[com.beloo.widget.chipslayoutmanager.cache.IViewCacheStorage,com.beloo.widget.chipslayoutmanager.layouter.breaker.IRowBreaker,java.lang.Integer,com.beloo.widget.chipslayoutmanager.layouter.breaker.IBreakerFactory]",cacheStorage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/DecoratorBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.DecoratorBreakerFactory,"DecoratorBreakerFactory/4[com.beloo.widget.chipslayoutmanager.cache.IViewCacheStorage,com.beloo.widget.chipslayoutmanager.layouter.breaker.IRowBreaker,java.lang.Integer,com.beloo.widget.chipslayoutmanager.layouter.breaker.IBreakerFactory]",maxViewsInRow,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/DecoratorBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.DecoratorBreakerFactory,"DecoratorBreakerFactory/4[com.beloo.widget.chipslayoutmanager.cache.IViewCacheStorage,com.beloo.widget.chipslayoutmanager.layouter.breaker.IRowBreaker,java.lang.Integer,com.beloo.widget.chipslayoutmanager.layouter.breaker.IBreakerFactory]",breakerFactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/DecoratorBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.DecoratorBreakerFactory,"DecoratorBreakerFactory/4[com.beloo.widget.chipslayoutmanager.cache.IViewCacheStorage,com.beloo.widget.chipslayoutmanager.layouter.breaker.IRowBreaker,java.lang.Integer,com.beloo.widget.chipslayoutmanager.layouter.breaker.IBreakerFactory]",rowBreaker,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log$LogSwitcher,isEnabled/1[int],enabledLogs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log$LogSwitcher,with/1[int],enabledLogs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log$LogSwitcher,without/1[int],enabledLogs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,getAnchorViewState/0,anchorViewState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,putOrientation/1[int],orientation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,"writeToParcel/2[com.beloo.widget.chipslayoutmanager.Parcel,int]",orientationCacheMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,"writeToParcel/2[com.beloo.widget.chipslayoutmanager.Parcel,int]",orientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,"writeToParcel/2[com.beloo.widget.chipslayoutmanager.Parcel,int]",anchorViewState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,"writeToParcel/2[com.beloo.widget.chipslayoutmanager.Parcel,int]",cacheNormalizationPositionMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,"putNormalizationPosition/2[int,java.lang.Integer]",orientation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,"putNormalizationPosition/2[int,java.lang.Integer]",cacheNormalizationPositionMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,getOrientation/0,orientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,"putPositionsCache/2[int,com.beloo.widget.chipslayoutmanager.Parcelable]",orientationCacheMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,"putPositionsCache/2[int,com.beloo.widget.chipslayoutmanager.Parcelable]",orientation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,putAnchorViewState/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],anchorViewState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,getPositionsCache/1[int],orientationCacheMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,getPositionsCache/1[int],orientation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,getNormalizationPosition/1[int],orientation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,getNormalizationPosition/1[int],cacheNormalizationPositionMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,ParcelableContainer/0,cacheNormalizationPositionMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,ParcelableContainer/1[com.beloo.widget.chipslayoutmanager.Parcel],orientationCacheMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,ParcelableContainer/1[com.beloo.widget.chipslayoutmanager.Parcel],orientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,ParcelableContainer/1[com.beloo.widget.chipslayoutmanager.Parcel],anchorViewState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ParcelableContainer.java,com.beloo.widget.chipslayoutmanager.ParcelableContainer,ParcelableContainer/1[com.beloo.widget.chipslayoutmanager.Parcel],cacheNormalizationPositionMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$ScrollByRecyclerViewAction,"ScrollByRecyclerViewAction/2[int,int]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$ScrollByRecyclerViewAction,"ScrollByRecyclerViewAction/2[int,int]",y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$ScrollByRecyclerViewAction,getDescription/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$ScrollByRecyclerViewAction,getDescription/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$ScrollByRecyclerViewAction,"performAction/2[com.beloo.test.util.UiController,com.beloo.test.util.RecyclerView]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$ScrollByRecyclerViewAction,"performAction/2[com.beloo.test.util.UiController,com.beloo.test.util.RecyclerView]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/criteria/AbstractCriteriaFactory.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.AbstractCriteriaFactory,setAdditionalRowsCount/1[int],additionalRowCount,3
