file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest$Anonymous2,"matches/3[com.beloo.widget.chipslayoutmanager.RecyclerView,com.beloo.widget.chipslayoutmanager.View,RecyclerView.ViewHolder]",expectedPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/RTLRowTest.java,com.beloo.widget.chipslayoutmanager.RTLRowTest,getLayoutManager/0,layoutManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/RTLRowTest.java,com.beloo.widget.chipslayoutmanager.RTLRowTest,getLayoutManager/0,recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,updateSpinners/0,selectedPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,updateSpinners/0,selectedMoveToPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,updateSpinners/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,updateSpinners/0,spinnerAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,updateSpinners/0,spinnerAdapterMoveTo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onScrollClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,createAdapter/1[com.beloo.chipslayoutmanager.sample.ui.Bundle],savedInstanceState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,createAdapter/1[com.beloo.chipslayoutmanager.sample.ui.Bundle],items,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onSaveInstanceState/1[com.beloo.chipslayoutmanager.sample.ui.Bundle],outState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onMoveClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onMoveClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onMoveClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],positionMoveTo,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onMoveClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],position,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onRevertClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onRevertClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],positionMoveTo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onRevertClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onCreate/1[com.beloo.chipslayoutmanager.sample.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,"onCreateView/3[com.beloo.chipslayoutmanager.sample.ui.LayoutInflater,com.beloo.chipslayoutmanager.sample.ui.ViewGroup,com.beloo.chipslayoutmanager.sample.ui.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,"onCreateView/3[com.beloo.chipslayoutmanager.sample.ui.LayoutInflater,com.beloo.chipslayoutmanager.sample.ui.ViewGroup,com.beloo.chipslayoutmanager.sample.ui.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,"onCreateView/3[com.beloo.chipslayoutmanager.sample.ui.LayoutInflater,com.beloo.chipslayoutmanager.sample.ui.ViewGroup,com.beloo.chipslayoutmanager.sample.ui.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,"onViewCreated/2[com.beloo.chipslayoutmanager.sample.ui.View,com.beloo.chipslayoutmanager.sample.ui.Bundle]",savedInstanceState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,"onViewCreated/2[com.beloo.chipslayoutmanager.sample.ui.View,com.beloo.chipslayoutmanager.sample.ui.Bundle]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,"onViewCreated/2[com.beloo.chipslayoutmanager.sample.ui.View,com.beloo.chipslayoutmanager.sample.ui.Bundle]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,"onViewCreated/2[com.beloo.chipslayoutmanager.sample.ui.View,com.beloo.chipslayoutmanager.sample.ui.Bundle]",spinnerAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,"onViewCreated/2[com.beloo.chipslayoutmanager.sample.ui.View,com.beloo.chipslayoutmanager.sample.ui.Bundle]",spanLayoutManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,"onViewCreated/2[com.beloo.chipslayoutmanager.sample.ui.View,com.beloo.chipslayoutmanager.sample.ui.Bundle]",spinnerAdapterMoveTo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onDeleteClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onDeleteClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],position,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onInsertClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/ItemsFragment.java,com.beloo.chipslayoutmanager.sample.ui.ItemsFragment,onInsertClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],position,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/RTLRowFillStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/RTLRowFillStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",childRect,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/RTLRowFillStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",offsetDifference,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/RTLRowFillStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",rightDif,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/RTLRowFillStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",difference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/RTLRowFillStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",abstractLayouter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/RTLRowFillStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",row,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/chipslayoutmanager/sample/ui/TestActivity.java,com.beloo.chipslayoutmanager.sample.ui.TestActivity$Anonymous1,onItemRemoved/1[int],position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest$Anonymous2,layoutManager/1[com.beloo.widget.chipslayoutmanager.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,rotateAndWaitIdle/0,orientation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,layouting_ScrollForwardOffScreenAndBackward_ItemsStayOnASamePlace/0,resultViewRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,layouting_ScrollForwardOffScreenAndBackward_ItemsStayOnASamePlace/0,expectedViewRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,layouting_ScrollForwardOffScreenAndBackward_ItemsStayOnASamePlace/0,rvTest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,layouting_ScrollForwardOffScreenAndBackward_ItemsStayOnASamePlace/0,child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,gapsNormalization_OnLastRowDeleted_PaddingStaySame/0,recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,gapsNormalization_OnLastRowDeleted_PaddingStaySame/0,uiController,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,clipToPadding_IsTrue_paddingStaySame/0,padding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,clipToPadding_IsTrue_paddingStaySame/0,view,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,clipToPadding_IsTrue_paddingStaySame/0,viewAction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,clipToPadding_IsTrue_paddingStaySame/0,rvTest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,clipToPadding_IsTrue_paddingStaySame/0,uiController,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,smoothScrollToPosition_ScrollItemIsNotVisible_FirstVisiblePositionsEqualsScrollingTarget/0,scrollAction,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,smoothScrollToPosition_ScrollItemIsNotVisible_FirstVisiblePositionsEqualsScrollingTarget/0,actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,setAdapterTwice_ChipsLayoutManagerHaveSetToRecyclerView_NoException/0,chipsFacade,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,setAdapterTwice_ChipsLayoutManagerHaveSetToRecyclerView_NoException/0,pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,setAdapterTwice_ChipsLayoutManagerHaveSetToRecyclerView_NoException/0,chipsAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,scrollBy_ScrolledForwardScrollBackward_CorrectFirstCompletelyVisibleItem/0,actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,findLastVisibleItem_scrolledCompletelyToItemInTheMiddle_resultCorrect/0,actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/widget/chipslayoutmanager/ColumnTest.java,com.beloo.widget.chipslayoutmanager.ColumnTest,smoothScrollToPosition_ScrollItemIsVisible_ScrollItemDockedToStartBorder/0,scrollAction,3
