file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/CRC32.java,com.inuker.bluetooth.library.channel.CRC32,get/1[byte[]],TABLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/SecureConnector.java,com.inuker.bluetooth.SecureConnector,processStep2/0,mDevice,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/SecureConnector.java,com.inuker.bluetooth.SecureConnector,processStep1/1[com.inuker.bluetooth.BluetoothDevice],mDevice,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/receiver/BluetoothBondReceiver.java,com.inuker.bluetooth.library.receiver.BluetoothBondReceiver,getActions/0,ACTIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,onRequestCompleted/1[int],mDispatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,onRequestCompleted/1[int],mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,onConnectStatusChanged/1[boolean],mRequestTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,openGatt/0,mWorker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,getCurrentStatus/0,mWorker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,discoverService/0,mWorker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,stopRequestTiming/0,mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,stopRequestTiming/0,MSG_REQUEST_TIMEOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,setAddress/1[java.lang.String],mAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,clearGattResponseListener/1[com.inuker.bluetooth.library.connect.listener.GattResponseListener],mWorker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"putParcelable/2[java.lang.String,com.inuker.bluetooth.library.connect.request.Parcelable]",mExtra,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,registerGattResponseListener/1[com.inuker.bluetooth.library.connect.listener.GattResponseListener],mWorker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,"getIntExtra/2[java.lang.String,int]",mExtra,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,getExtra/0,mExtra,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,getAddress/0,mAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRequest.java,com.inuker.bluetooth.library.connect.request.BleRequest,closeGatt/0,mWorker,1
