file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceDetailAdapter.java,com.inuker.bluetooth.DeviceDetailAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceDetailAdapter.java,com.inuker.bluetooth.DeviceDetailAdapter,setDataList/1[java.util.List<com.inuker.bluetooth.DetailItem>],datas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceDetailAdapter.java,com.inuker.bluetooth.DeviceDetailAdapter,getItem/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceDetailAdapter.java,com.inuker.bluetooth.DeviceDetailAdapter,"getView/3[int,com.inuker.bluetooth.View,com.inuker.bluetooth.ViewGroup]",result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceDetailAdapter.java,com.inuker.bluetooth.DeviceDetailAdapter,"getView/3[int,com.inuker.bluetooth.View,com.inuker.bluetooth.ViewGroup]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceDetailAdapter.java,com.inuker.bluetooth.DeviceDetailAdapter,"getView/3[int,com.inuker.bluetooth.View,com.inuker.bluetooth.ViewGroup]",holder,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceDetailAdapter.java,com.inuker.bluetooth.DeviceDetailAdapter,"getView/3[int,com.inuker.bluetooth.View,com.inuker.bluetooth.ViewGroup]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceDetailAdapter.java,com.inuker.bluetooth.DeviceDetailAdapter,"getView/3[int,com.inuker.bluetooth.View,com.inuker.bluetooth.ViewGroup]",convertView,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/packet/ACKPacket.java,com.inuker.bluetooth.library.channel.packet.ACKPacket,ACKPacket/1[int],status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/packet/ACKPacket.java,com.inuker.bluetooth.library.channel.packet.ACKPacket,toBytes/0,buffer,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/packet/ACKPacket.java,com.inuker.bluetooth.library.channel.packet.ACKPacket,"ACKPacket/2[int,int]",seq,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/packet/ACKPacket.java,com.inuker.bluetooth.library.channel.packet.ACKPacket,"ACKPacket/2[int,int]",status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/packet/ACKPacket.java,com.inuker.bluetooth.library.channel.packet.ACKPacket,getStatusDesc/1[int],field,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/packet/ACKPacket.java,com.inuker.bluetooth.library.channel.packet.ACKPacket,getStatusDesc/1[int],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/packet/ACKPacket.java,com.inuker.bluetooth.library.channel.packet.ACKPacket,getStatusDesc/1[int],status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView$OnScrollPositionListener,"onScrollStateChanged/2[com.inuker.bluetooth.view.AbsListView,int]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView$OnScrollPositionListener,"onScrollStateChanged/2[com.inuker.bluetooth.view.AbsListView,int]",scrollState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView$OnScrollPositionListener,"onScroll/4[com.inuker.bluetooth.view.AbsListView,int,int,int]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView$OnScrollPositionListener,"onScroll/4[com.inuker.bluetooth.view.AbsListView,int,int,int]",visibleItemCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView$OnScrollPositionListener,"onScroll/4[com.inuker.bluetooth.view.AbsListView,int,int,int]",firstVisibleItem,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView$OnScrollPositionListener,"onScroll/4[com.inuker.bluetooth.view.AbsListView,int,int,int]",totalItemCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/Timer.java,com.inuker.bluetooth.library.channel.Timer,"start/2[com.inuker.bluetooth.library.channel.Timer.TimerCallback,long]",duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/Timer.java,com.inuker.bluetooth.library.channel.Timer,"start/2[com.inuker.bluetooth.library.channel.Timer.TimerCallback,long]",callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/Timer.java,com.inuker.bluetooth.library.channel.Timer,"start/2[com.inuker.bluetooth.library.channel.Timer.TimerCallback,long]",looper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleReadRequest.java,com.inuker.bluetooth.library.connect.request.BleReadRequest,"BleReadRequest/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",character,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleReadRequest.java,com.inuker.bluetooth.library.connect.request.BleReadRequest,"BleReadRequest/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleReadRequest.java,com.inuker.bluetooth.library.connect.request.BleReadRequest,"BleReadRequest/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleReadRequest.java,com.inuker.bluetooth.library.connect.request.BleReadRequest,"onCharacteristicRead/3[com.inuker.bluetooth.library.connect.request.BluetoothGattCharacteristic,int,byte[]]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleReadRequest.java,com.inuker.bluetooth.library.connect.request.BleReadRequest,"onCharacteristicRead/3[com.inuker.bluetooth.library.connect.request.BluetoothGattCharacteristic,int,byte[]]",characteristic,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleReadRequest.java,com.inuker.bluetooth.library.connect.request.BleReadRequest,"onCharacteristicRead/3[com.inuker.bluetooth.library.connect.request.BluetoothGattCharacteristic,int,byte[]]",status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult$Anonymous1,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult$Anonymous1,createFromParcel/1[com.inuker.bluetooth.library.search.Parcel],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleRefreshCacheRequest.java,com.inuker.bluetooth.library.connect.request.BleRefreshCacheRequest,BleRefreshCacheRequest/1[com.inuker.bluetooth.library.connect.response.BleGeneralResponse],response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothContext.java,com.inuker.bluetooth.library.BluetoothContext,getCurrentMethodName/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothContext.java,com.inuker.bluetooth.library.BluetoothContext,post/1[java.lang.Runnable],runnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothContext.java,com.inuker.bluetooth.library.BluetoothContext,set/1[com.inuker.bluetooth.library.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothContext.java,com.inuker.bluetooth.library.BluetoothContext,"postDelayed/2[java.lang.Runnable,long]",delayInMillis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothContext.java,com.inuker.bluetooth.library.BluetoothContext,"postDelayed/2[java.lang.Runnable,long]",runnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,"getView/3[int,com.inuker.bluetooth.View,com.inuker.bluetooth.ViewGroup]",result,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,"getView/3[int,com.inuker.bluetooth.View,com.inuker.bluetooth.ViewGroup]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,"getView/3[int,com.inuker.bluetooth.View,com.inuker.bluetooth.ViewGroup]",beacon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,"getView/3[int,com.inuker.bluetooth.View,com.inuker.bluetooth.ViewGroup]",holder,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,"getView/3[int,com.inuker.bluetooth.View,com.inuker.bluetooth.ViewGroup]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,"getView/3[int,com.inuker.bluetooth.View,com.inuker.bluetooth.ViewGroup]",convertView,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,setDataList/1[java.util.List<com.inuker.bluetooth.library.search.SearchResult>],datas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,getItem/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,"compare/2[com.inuker.bluetooth.library.search.SearchResult,com.inuker.bluetooth.library.search.SearchResult]",lhs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,"compare/2[com.inuker.bluetooth.library.search.SearchResult,com.inuker.bluetooth.library.search.SearchResult]",rhs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,DeviceListAdapter/1[com.inuker.bluetooth.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/packet/CTRPacket.java,com.inuker.bluetooth.library.channel.packet.CTRPacket,CTRPacket/1[int],frameCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/packet/CTRPacket.java,com.inuker.bluetooth.library.channel.packet.CTRPacket,toBytes/0,buffer,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,searchBluetoothLeDevice/1[int],duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,searchBluetoothLeDevice/1[int],search,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,build/0,group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,"searchBluetoothClassicDevice/2[int,int]",duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,"searchBluetoothClassicDevice/2[int,int]",times,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,"searchBluetoothClassicDevice/2[int,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,"searchBluetoothLeDevice/2[int,int]",duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,"searchBluetoothLeDevice/2[int,int]",times,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,"searchBluetoothLeDevice/2[int,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,searchBluetoothClassicDevice/1[int],duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,searchBluetoothClassicDevice/1[int],search,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleMtuRequest.java,com.inuker.bluetooth.library.connect.request.BleMtuRequest,"BleMtuRequest/2[int,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/request/BleMtuRequest.java,com.inuker.bluetooth.library.connect.request.BleMtuRequest,"BleMtuRequest/2[int,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",mtu,1
