file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit$Builder,build/0,initialLimit,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit$Builder,build/0,maxLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit$Builder,build/0,minLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit$Builder,maxLimit/1[int],maxLimit,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit$Builder,initialLimit/1[int],initialLimit,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit$Builder,minLimit/1[int],minLimit,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit$Builder,"timeout/2[long,java.util.concurrent.TimeUnit]",timeout,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit$Builder,backoffRatio/1[double],backoffRatio,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/SimpleLimiter.java,com.netflix.concurrency.limits.limiter.SimpleLimiter$Listener,onDropped/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/SimpleLimiter.java,com.netflix.concurrency.limits.limiter.SimpleLimiter$Listener,onSuccess/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/SimpleLimiter.java,com.netflix.concurrency.limits.limiter.SimpleLimiter$Listener,Listener/1[com.netflix.concurrency.limits.Limiter.Listener],delegate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/SimpleLimiter.java,com.netflix.concurrency.limits.limiter.SimpleLimiter$Listener,onIgnore/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,"addSample/3[long,int,boolean]",sampleCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,"addSample/3[long,int,boolean]",didDrop,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,"addSample/3[long,int,boolean]",maxInFlight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,"addSample/3[long,int,boolean]",sum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,"addSample/3[long,int,boolean]",minRtt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,"ImmutableAverageSampleWindow/5[long,long,int,int,boolean]",sampleCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,"ImmutableAverageSampleWindow/5[long,long,int,int,boolean]",didDrop,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,"ImmutableAverageSampleWindow/5[long,long,int,int,boolean]",maxInFlight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,"ImmutableAverageSampleWindow/5[long,long,int,int,boolean]",sum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,"ImmutableAverageSampleWindow/5[long,long,int,int,boolean]",minRtt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,getMaxInFlight/0,maxInFlight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,getCandidateRttNanos/0,minRtt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,getTrackedRttNanos/0,sampleCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,getTrackedRttNanos/0,sum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,toString/0,sampleCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,toString/0,didDrop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,toString/0,maxInFlight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,toString/0,minRtt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,ImmutableAverageSampleWindow/0,sampleCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,ImmutableAverageSampleWindow/0,didDrop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,ImmutableAverageSampleWindow/0,maxInFlight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,ImmutableAverageSampleWindow/0,sum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,ImmutableAverageSampleWindow/0,minRtt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,didDrop/0,didDrop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindow,getSampleCount/0,sampleCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/Driver.java,com.netflix.concurrency.limits.grpc.server.example.Driver,getAndResetDropCount/0,dropCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/Driver.java,com.netflix.concurrency.limits.grpc.server.example.Driver,getAndResetSuccessCount/0,successCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/Driver.java,com.netflix.concurrency.limits.grpc.server.example.Driver,Driver/1[com.netflix.concurrency.limits.grpc.server.example.Driver.Builder],channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/Driver.java,com.netflix.concurrency.limits.grpc.server.example.Driver,Driver/1[com.netflix.concurrency.limits.grpc.server.example.Driver.Builder],runtime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/Driver.java,com.netflix.concurrency.limits.grpc.server.example.Driver,Driver/1[com.netflix.concurrency.limits.grpc.server.example.Driver.Builder],segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/Driver.java,com.netflix.concurrency.limits.grpc.server.example.Driver,Driver/1[com.netflix.concurrency.limits.grpc.server.example.Driver.Builder],latencyAccumulator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/Driver.java,com.netflix.concurrency.limits.grpc.server.example.Driver,run/0,channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/Driver.java,com.netflix.concurrency.limits.grpc.server.example.Driver,run/0,runtime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/Driver.java,com.netflix.concurrency.limits.grpc.server.example.Driver,run/0,segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/main/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptor.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptor,ConcurrencyLimitClientInterceptor/1[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.grpc.client.GrpcClientRequestContext>],grpcLimiter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/main/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptor.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptor,"interceptCall/3[com.netflix.concurrency.limits.grpc.client.MethodDescriptor<ReqT,RespT>,com.netflix.concurrency.limits.grpc.client.CallOptions,com.netflix.concurrency.limits.grpc.client.Channel]",grpcLimiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-servlet-jakarta/src/main/java/com/netflix/concurrency/limits/servlet/jakarta/ConcurrencyLimitServletFilter.java,com.netflix.concurrency.limits.servlet.jakarta.ConcurrencyLimitServletFilter,ConcurrencyLimitServletFilter/1[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.servlet.jakarta.HttpServletRequest>],limiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-servlet-jakarta/src/main/java/com/netflix/concurrency/limits/servlet/jakarta/ConcurrencyLimitServletFilter.java,com.netflix.concurrency.limits.servlet.jakarta.ConcurrencyLimitServletFilter,ConcurrencyLimitServletFilter/1[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.servlet.jakarta.HttpServletRequest>],STATUS_TOO_MANY_REQUESTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-servlet-jakarta/src/main/java/com/netflix/concurrency/limits/servlet/jakarta/ConcurrencyLimitServletFilter.java,com.netflix.concurrency.limits.servlet.jakarta.ConcurrencyLimitServletFilter,"ConcurrencyLimitServletFilter/2[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.servlet.jakarta.HttpServletRequest>,int]",throttleStatus,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-servlet-jakarta/src/main/java/com/netflix/concurrency/limits/servlet/jakarta/ConcurrencyLimitServletFilter.java,com.netflix.concurrency.limits.servlet.jakarta.ConcurrencyLimitServletFilter,"ConcurrencyLimitServletFilter/2[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.servlet.jakarta.HttpServletRequest>,int]",limiter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-servlet-jakarta/src/main/java/com/netflix/concurrency/limits/servlet/jakarta/ConcurrencyLimitServletFilter.java,com.netflix.concurrency.limits.servlet.jakarta.ConcurrencyLimitServletFilter,"doFilter/3[com.netflix.concurrency.limits.servlet.jakarta.ServletRequest,com.netflix.concurrency.limits.servlet.jakarta.ServletResponse,com.netflix.concurrency.limits.servlet.jakarta.FilterChain]",limiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-servlet-jakarta/src/main/java/com/netflix/concurrency/limits/servlet/jakarta/ConcurrencyLimitServletFilter.java,com.netflix.concurrency.limits.servlet.jakarta.ConcurrencyLimitServletFilter,outputThrottleError/1[com.netflix.concurrency.limits.servlet.jakarta.HttpServletResponse],throttleStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/TestServer.java,com.netflix.concurrency.limits.grpc.server.example.TestServer,getPort/0,server,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/TestServer.java,com.netflix.concurrency.limits.grpc.server.example.TestServer,TestServer/1[com.netflix.concurrency.limits.grpc.server.example.TestServer.Builder],server,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/TestServer.java,com.netflix.concurrency.limits.grpc.server.example.TestServer,TestServer/1[com.netflix.concurrency.limits.grpc.server.example.TestServer.Builder],semaphore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindowTest.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindowTest,droppedSampleShouldChangeTrackedAverage/0,bigRtt,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindowTest.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindowTest,droppedSampleShouldChangeTrackedAverage/0,lowRtt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindowTest.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindowTest,droppedSampleShouldChangeTrackedAverage/0,moderateRtt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindowTest.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindowTest,calculateAverage/0,bigRtt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindowTest.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindowTest,calculateAverage/0,lowRtt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindowTest.java,com.netflix.concurrency.limits.limit.window.ImmutableAverageSampleWindowTest,calculateAverage/0,moderateRtt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/functions/SquareRootFunction.java,com.netflix.concurrency.limits.limit.functions.SquareRootFunction,create/1[int],INSTANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/functions/SquareRootFunction.java,com.netflix.concurrency.limits.limit.functions.SquareRootFunction,apply/1[java.lang.Integer],lookup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor,BlockingAdaptiveExecutor/1[com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor.Builder],executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor,BlockingAdaptiveExecutor/1[com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor.Builder],limiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor,BlockingAdaptiveExecutor/1[com.netflix.concurrency.limits.Limiter<java.lang.Void>],limiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor,execute/1[java.lang.Runnable],executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor,execute/1[java.lang.Runnable],limiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor,"BlockingAdaptiveExecutor/2[com.netflix.concurrency.limits.Limiter<java.lang.Void>,java.util.concurrent.Executor]",executor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor,"BlockingAdaptiveExecutor/2[com.netflix.concurrency.limits.Limiter<java.lang.Void>,java.util.concurrent.Executor]",limiter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor$Builder,build/0,executor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor$Builder,build/0,idCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor$Builder,build/0,limiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor$Builder,build/0,name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor$Builder,build/0,metricRegistry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor$Builder,limiter/1[com.netflix.concurrency.limits.Limiter<java.lang.Void>],limiter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor$Builder,name/1[java.lang.String],name,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor$Builder,executor/1[java.util.concurrent.Executor],executor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,com.netflix.concurrency.limits.executors.BlockingAdaptiveExecutor$Builder,metricRegistry/1[com.netflix.concurrency.limits.MetricRegistry],metricRegistry,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/TracingLimitDecorator.java,com.netflix.concurrency.limits.limit.TracingLimitDecorator,wrap/1[com.netflix.concurrency.limits.Limit],delegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/TracingLimitDecorator.java,com.netflix.concurrency.limits.limit.TracingLimitDecorator,"onSample/4[long,long,int,boolean]",delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/TracingLimitDecorator.java,com.netflix.concurrency.limits.limit.TracingLimitDecorator,"onSample/4[long,long,int,boolean]",LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/TracingLimitDecorator.java,com.netflix.concurrency.limits.limit.TracingLimitDecorator,getLimit/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/TracingLimitDecorator.java,com.netflix.concurrency.limits.limit.TracingLimitDecorator,notifyOnChange/1[java.util.function.Consumer<java.lang.Integer>],delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/TracingLimitDecorator.java,com.netflix.concurrency.limits.limit.TracingLimitDecorator,TracingLimitDecorator/1[com.netflix.concurrency.limits.Limit],delegate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,minLimit/1[int],minLimit,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,initialLimit/1[int],initialLimit,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,rttTolerance/1[double],rttTolerance,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,metricRegistry/1[com.netflix.concurrency.limits.MetricRegistry],registry,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,backoffRatio/1[double],backoffRatio,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,smoothing/1[double],smoothing,5
