file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/holders/messages/CustomIncomingImageMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.CustomIncomingImageMessageViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Message],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/holders/messages/CustomIncomingImageMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.CustomIncomingImageMessageViewHolder,"CustomIncomingImageMessageViewHolder/2[com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.View,java.lang.Object]",payload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/holders/messages/CustomIncomingImageMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.CustomIncomingImageMessageViewHolder,"CustomIncomingImageMessageViewHolder/2[com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.View,java.lang.Object]",itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/utils/FormatUtils.java,com.stfalcon.chatkit.sample.utils.FormatUtils,getDurationString/1[int],date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/utils/FormatUtils.java,com.stfalcon.chatkit.sample.utils.FormatUtils,getDurationString/1[int],formatter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/utils/FormatUtils.java,com.stfalcon.chatkit.sample.utils.FormatUtils,getDurationString/1[int],seconds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/styled/StyledDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledDialogsActivity,onDialogClick/1[com.stfalcon.chatkit.sample.common.data.model.Dialog],dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/styled/StyledDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledDialogsActivity,open/1[com.stfalcon.chatkit.sample.features.demo.styled.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/styled/StyledDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledDialogsActivity,format/1[java.util.Date],date,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/styled/StyledDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledDialogsActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.styled.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/commons/ImageLoader.java,com.stfalcon.chatkit.commons.ImageLoader,"loadImage/3[com.stfalcon.chatkit.commons.ImageView,java.lang.String,java.lang.Object]",payload,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/commons/ImageLoader.java,com.stfalcon.chatkit.commons.ImageLoader,"loadImage/3[com.stfalcon.chatkit.commons.ImageView,java.lang.String,java.lang.Object]",imageView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/commons/ImageLoader.java,com.stfalcon.chatkit.commons.ImageLoader,"loadImage/3[com.stfalcon.chatkit.commons.ImageView,java.lang.String,java.lang.Object]",url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,getItem/1[int],description,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,getItem/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,getItem/1[int],title,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,"MainActivityPagerAdapter/2[com.stfalcon.chatkit.sample.features.main.adapter.Context,com.stfalcon.chatkit.sample.features.main.adapter.FragmentManager]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,"MainActivityPagerAdapter/2[com.stfalcon.chatkit.sample.features.main.adapter.Context,com.stfalcon.chatkit.sample.features.main.adapter.FragmentManager]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener$OnLoadMoreListener,"onLoadMore/2[int,int]",total,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener$OnLoadMoreListener,"onLoadMore/2[int,int]",page,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder$Anonymous1,"onTouchEvent/3[com.stfalcon.chatkit.messages.TextView,com.stfalcon.chatkit.messages.Spannable,com.stfalcon.chatkit.messages.MotionEvent]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder$Anonymous1,"onTouchEvent/3[com.stfalcon.chatkit.messages.TextView,com.stfalcon.chatkit.messages.Spannable,com.stfalcon.chatkit.messages.MotionEvent]",widget,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder$Anonymous1,"onTouchEvent/3[com.stfalcon.chatkit.messages.TextView,com.stfalcon.chatkit.messages.Spannable,com.stfalcon.chatkit.messages.MotionEvent]",buffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder$Anonymous1,"onTouchEvent/3[com.stfalcon.chatkit.messages.TextView,com.stfalcon.chatkit.messages.Spannable,com.stfalcon.chatkit.messages.MotionEvent]",event,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$OnLoadMoreListener,"onLoadMore/2[int,int]",totalItemsCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$OnLoadMoreListener,"onLoadMore/2[int,int]",page,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setAttachmentsListener/1[com.stfalcon.chatkit.messages.MessageInput.AttachmentsListener],attachmentsListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,afterTextChanged/1[com.stfalcon.chatkit.messages.Editable],editable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"onFocusChange/2[com.stfalcon.chatkit.messages.View,boolean]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"onFocusChange/2[com.stfalcon.chatkit.messages.View,boolean]",hasFocus,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setInputListener/1[com.stfalcon.chatkit.messages.MessageInput.InputListener],inputListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"MessageInput/2[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"MessageInput/2[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"onTextChanged/4[java.lang.CharSequence,int,int,int]",s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"onTextChanged/4[java.lang.CharSequence,int,int,int]",start,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"onTextChanged/4[java.lang.CharSequence,int,int,int]",count,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"onTextChanged/4[java.lang.CharSequence,int,int,int]",after,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,init/1[com.stfalcon.chatkit.messages.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,MessageInput/1[com.stfalcon.chatkit.messages.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",charSequence,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",i1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",i,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",i2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setTypingListener/1[com.stfalcon.chatkit.messages.MessageInput.TypingListener],typingListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"MessageInput/3[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"MessageInput/3[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"MessageInput/3[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,onClick/1[com.stfalcon.chatkit.messages.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,onClick/1[com.stfalcon.chatkit.messages.View],isSubmitted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,onClick/1[com.stfalcon.chatkit.messages.View],id,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"init/2[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"init/2[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet]",style,25
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"init/2[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setCursor/1[com.stfalcon.chatkit.messages.Drawable],drawableField,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setCursor/1[com.stfalcon.chatkit.messages.Drawable],drawableFieldOwner,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setCursor/1[com.stfalcon.chatkit.messages.Drawable],editorField,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setCursor/1[com.stfalcon.chatkit.messages.Drawable],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setCursor/1[com.stfalcon.chatkit.messages.Drawable],drawable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setCursor/1[com.stfalcon.chatkit.messages.Drawable],drawableFieldClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setCursor/1[com.stfalcon.chatkit.messages.Drawable],drawableResField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,"setDateHeader/2[java.lang.Class<? extends com.stfalcon.chatkit.commons.ViewHolder<java.util.Date>>,int]",layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,"setDateHeader/2[java.lang.Class<? extends com.stfalcon.chatkit.commons.ViewHolder<java.util.Date>>,int]",holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,setIncomingLayout/1[int],layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,setOutcomingHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>],holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,setOutcomingLayout/1[int],layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,"setIncoming/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int]",layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,"setIncoming/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int]",holder,1
