file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingBubbleDrawable/0,outcomingDefaultBubbleSelectedColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingBubbleDrawable/0,outcomingDefaultBubbleColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingBubbleDrawable/0,outcomingDefaultBubblePressedColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingBubbleDrawable/0,outcomingBubbleDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingDefaultBubblePaddingBottom/0,incomingDefaultBubblePaddingBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getDateHeaderTextColor/0,dateHeaderTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingImageOverlayDrawable/0,outcomingDefaultImageOverlaySelectedColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingImageOverlayDrawable/0,outcomingImageOverlayDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingImageOverlayDrawable/0,outcomingDefaultImageOverlayPressedColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTimeTextStyle/0,incomingTimeTextStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingDefaultBubblePaddingRight/0,incomingDefaultBubblePaddingRight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTimeTextColor/0,outcomingTimeTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingImageTimeTextSize/0,outcomingImageTimeTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getTextAutoLinkMask/0,textAutoLinkMask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTextColor/0,outcomingTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getDateHeaderFormat/0,dateHeaderFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingImageOverlayDrawable/0,incomingImageOverlayDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingImageOverlayDrawable/0,incomingDefaultImageOverlaySelectedColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingImageOverlayDrawable/0,incomingDefaultImageOverlayPressedColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingImageTimeTextColor/0,incomingImageTimeTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTextColor/0,incomingTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getDateHeaderPadding/0,dateHeaderPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingDefaultBubblePaddingLeft/0,outcomingDefaultBubblePaddingLeft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingDefaultBubblePaddingLeft/0,incomingDefaultBubblePaddingLeft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingBubbleDrawable/0,incomingDefaultBubbleColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingBubbleDrawable/0,incomingDefaultBubbleSelectedColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingBubbleDrawable/0,incomingBubbleDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingBubbleDrawable/0,incomingDefaultBubblePressedColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTextStyle/0,incomingTextStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingTextSize/0,outcomingTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getDateHeaderTextSize/0,dateHeaderTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTextSize/0,incomingTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getOutcomingImageTimeTextColor/0,outcomingImageTimeTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingImageTimeTextSize/0,incomingImageTimeTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListStyle.java,com.stfalcon.chatkit.messages.MessagesListStyle,getIncomingTextLinkColor/0,incomingTextLinkColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,setOnDialogClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogClickListener<DIALOG>],onDialogClickListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,setDatesFormatter/1[com.stfalcon.chatkit.utils.DateFormatter.Formatter],datesFormatter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,setOnDialogViewClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogViewClickListener<DIALOG>],onDialogViewClickListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,setImageLoader/1[com.stfalcon.chatkit.commons.ImageLoader],imageLoader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,setOnLongItemClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogLongClickListener<DIALOG>],onLongItemClickListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$BaseDialogViewHolder,setOnDialogViewLongClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogViewLongClickListener<DIALOG>],onDialogViewLongClickListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$HolderConfig,"HolderConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends T>>,int]",layout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$HolderConfig,"HolderConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends T>>,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$HolderConfig,"HolderConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends T>>,int,java.lang.Object]",layout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$HolderConfig,"HolderConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends T>>,int,java.lang.Object]",payload,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$HolderConfig,"HolderConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends T>>,int,java.lang.Object]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/CustomHolderDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderDialogsActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.custom.holder.Bundle],dialogsList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/CustomHolderDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderDialogsActivity,initAdapter/0,dialogsList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/styled/StyledMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledMessagesActivity,initAdapter/0,messagesList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/styled/StyledMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledMessagesActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.styled.Bundle],messagesList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/DemoDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.DemoDialogsActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.Bundle],imageLoader,1
