file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,onViewRemoved/1[com.daimajia.swipe.View],entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,onViewRemoved/1[com.daimajia.swipe.View],child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"removeRevealListener/2[int,com.daimajia.swipe.SwipeLayout.OnRevealListener]",childId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"removeRevealListener/2[int,com.daimajia.swipe.SwipeLayout.OnRevealListener]",l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"removeRevealListener/2[int,com.daimajia.swipe.SwipeLayout.OnRevealListener]",child,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"onLayout/5[boolean,int,int,int,int]",r,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"onLayout/5[boolean,int,int,int,int]",b,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"onLayout/5[boolean,int,int,int,int]",t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"onLayout/5[boolean,int,int,int,int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"onLayout/5[boolean,int,int,int,int]",l,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"onLayout/5[boolean,int,int,int,int]",changed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,isTopSwipeEnabled/0,bottomView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",childTop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",edge,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",r,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",childLeft,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",surfaceTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",surfaceLeft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",surfaceBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",childRight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",relativePosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",surfaceRight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",childBottom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewTotallyFirstShowed/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,removeAllRevealListeners/1[int],childId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,removeAllRevealListeners/1[int],child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,updateBottomViews/0,currentBottomView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewShowing/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",childTop,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewShowing/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",childLeft,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewShowing/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",surfaceTop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewShowing/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",surfaceLeft,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewShowing/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",surfaceBottom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewShowing/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",childRight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewShowing/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",relativePosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewShowing/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",availableEdge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewShowing/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",surfaceRight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewShowing/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",childBottom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"isViewShowing/7[com.daimajia.swipe.View,com.daimajia.swipe.Rect,com.daimajia.swipe.SwipeLayout.DragEdge,int,int,int,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,removeSwipeListener/1[com.daimajia.swipe.SwipeLayout.SwipeListener],l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getRelativePosition/1[com.daimajia.swipe.View],r,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getRelativePosition/1[com.daimajia.swipe.View],t,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getRelativePosition/1[com.daimajia.swipe.View],child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"computeBottomLayoutAreaViaSurface/2[com.daimajia.swipe.SwipeLayout.ShowMode,com.daimajia.swipe.Rect]",mode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"computeBottomLayoutAreaViaSurface/2[com.daimajia.swipe.SwipeLayout.ShowMode,com.daimajia.swipe.Rect]",br,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"computeBottomLayoutAreaViaSurface/2[com.daimajia.swipe.SwipeLayout.ShowMode,com.daimajia.swipe.Rect]",bb,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"computeBottomLayoutAreaViaSurface/2[com.daimajia.swipe.SwipeLayout.ShowMode,com.daimajia.swipe.Rect]",rect,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"computeBottomLayoutAreaViaSurface/2[com.daimajia.swipe.SwipeLayout.ShowMode,com.daimajia.swipe.Rect]",bt,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"computeBottomLayoutAreaViaSurface/2[com.daimajia.swipe.SwipeLayout.ShowMode,com.daimajia.swipe.Rect]",surfaceArea,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"computeBottomLayoutAreaViaSurface/2[com.daimajia.swipe.SwipeLayout.ShowMode,com.daimajia.swipe.Rect]",bottomView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"computeBottomLayoutAreaViaSurface/2[com.daimajia.swipe.SwipeLayout.ShowMode,com.daimajia.swipe.Rect]",bl,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,toggle/1[boolean],smooth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,layoutPullOut/0,surfaceView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,layoutPullOut/0,surfaceRect,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,layoutPullOut/0,bottomViewRect,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,layoutPullOut/0,currentBottomView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,performAdapterViewItemClick/0,p,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,performAdapterViewItemClick/0,view,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,performAdapterViewItemClick/0,t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getBottomViews/0,bottoms,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getBottomViews/0,dragEdge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setLeftSwipeEnabled/1[boolean],leftSwipeEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setDragDistance/1[int],max,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,removeSwipeDenier/1[com.daimajia.swipe.SwipeLayout.SwipeDenier],denier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setCurrentDragEdge/1[com.daimajia.swipe.SwipeLayout.DragEdge],dragEdge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"processHandRelease/3[float,float,boolean]",surfaceView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"processHandRelease/3[float,float,boolean]",currentDragEdge,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"processHandRelease/3[float,float,boolean]",openPercent,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"processHandRelease/3[float,float,boolean]",minVelocity,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"processHandRelease/3[float,float,boolean]",isCloseBeforeDragged,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"processHandRelease/3[float,float,boolean]",yvel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"processHandRelease/3[float,float,boolean]",willOpenPercent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"processHandRelease/3[float,float,boolean]",xvel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,computeSurfaceLayoutArea/1[boolean],t,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,computeSurfaceLayoutArea/1[boolean],l,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,computeSurfaceLayoutArea/1[boolean],open,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setWillOpenPercentAfterClose/1[float],willOpenPercentAfterClose,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchSwipeEvent/3[int,int,boolean]",surfaceTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchSwipeEvent/3[int,int,boolean]",surfaceLeft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchSwipeEvent/3[int,int,boolean]",l,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchSwipeEvent/3[int,int,boolean]",currentBottomView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchSwipeEvent/3[int,int,boolean]",open,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchSwipeEvent/3[int,int,boolean]",status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"SwipeLayout/3[com.daimajia.swipe.Context,com.daimajia.swipe.AttributeSet,int]",a,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"SwipeLayout/3[com.daimajia.swipe.Context,com.daimajia.swipe.AttributeSet,int]",dragEdgeChoices,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"SwipeLayout/3[com.daimajia.swipe.Context,com.daimajia.swipe.AttributeSet,int]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"SwipeLayout/3[com.daimajia.swipe.Context,com.daimajia.swipe.AttributeSet,int]",defStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"SwipeLayout/3[com.daimajia.swipe.Context,com.daimajia.swipe.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"SwipeLayout/3[com.daimajia.swipe.Context,com.daimajia.swipe.AttributeSet,int]",ordinal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"setBottomViewIds/4[int,int,int,int]",topId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"setBottomViewIds/4[int,int,int,int]",leftId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"setBottomViewIds/4[int,int,int,int]",rightId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"setBottomViewIds/4[int,int,int,int]",bottomId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"setDrag/2[com.daimajia.swipe.SwipeLayout.DragEdge,com.daimajia.swipe.View]",dragEdge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"setDrag/2[com.daimajia.swipe.SwipeLayout.DragEdge,com.daimajia.swipe.View]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,isLeftSwipeEnabled/0,bottomView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getCurrentBottomView/0,bottoms,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getOpenStatus/0,surfaceView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getOpenStatus/0,surfaceTop,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,getOpenStatus/0,surfaceLeft,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setOnClickListener/1[com.daimajia.swipe.OnClickListener],l,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"setDrag/2[com.daimajia.swipe.SwipeLayout.DragEdge,int]",childId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"setDrag/2[com.daimajia.swipe.SwipeLayout.DragEdge,int]",dragEdge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,performAdapterViewItemLongClick/0,p,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,performAdapterViewItemLongClick/0,vId,2
