file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifViewUtils.java,pl.droidsonroids.gif.GifViewUtils$GifViewAttributes,"GifViewAttributes/4[pl.droidsonroids.gif.View,pl.droidsonroids.gif.AttributeSet,int,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"setCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"setCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"setCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"setCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"init/3[pl.droidsonroids.gif.AttributeSet,int,int]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"init/3[pl.droidsonroids.gif.AttributeSet,int,int]",left,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"init/3[pl.droidsonroids.gif.AttributeSet,int,int]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"init/3[pl.droidsonroids.gif.AttributeSet,int,int]",defStyleRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"init/3[pl.droidsonroids.gif.AttributeSet,int,int]",start,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"init/3[pl.droidsonroids.gif.AttributeSet,int,int]",end,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"init/3[pl.droidsonroids.gif.AttributeSet,int,int]",right,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"init/3[pl.droidsonroids.gif.AttributeSet,int,int]",defStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"init/3[pl.droidsonroids.gif.AttributeSet,int,int]",attrs,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"GifTextView/3[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"GifTextView/3[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int]",defStyle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"GifTextView/3[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"GifTextView/2[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"GifTextView/2[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,applyGifViewAttributes/0,drawable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,setFreezesAnimation/1[boolean],freezesAnimation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"setDrawablesVisible/2[pl.droidsonroids.gif.Drawable[],boolean]",drawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"setDrawablesVisible/2[pl.droidsonroids.gif.Drawable[],boolean]",visible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"setDrawablesVisible/2[pl.droidsonroids.gif.Drawable[],boolean]",drawables,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,getGifOrDefaultDrawable/1[int],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,getGifOrDefaultDrawable/1[int],resources,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,getGifOrDefaultDrawable/1[int],resId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,getGifOrDefaultDrawable/1[int],resourceTypeName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,onRestoreInstanceState/1[pl.droidsonroids.gif.Parcelable],ss,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,onRestoreInstanceState/1[pl.droidsonroids.gif.Parcelable],compoundDrawables,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,onRestoreInstanceState/1[pl.droidsonroids.gif.Parcelable],compoundDrawablesRelative,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,onRestoreInstanceState/1[pl.droidsonroids.gif.Parcelable],state,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"GifTextView/4[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int,int]",defStyleRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"GifTextView/4[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"GifTextView/4[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int,int]",defStyle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"GifTextView/4[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,GifTextView/1[pl.droidsonroids.gif.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,setCompoundDrawablesVisible/1[boolean],visible,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,onSaveInstanceState/0,compoundDrawables,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,onSaveInstanceState/0,savedDrawables,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,onSaveInstanceState/0,compoundDrawablesRelative,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,setBackgroundResource/1[int],resId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"setCompoundDrawablesRelativeWithIntrinsicBounds/4[int,int,int,int]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"setCompoundDrawablesRelativeWithIntrinsicBounds/4[int,int,int,int]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"setCompoundDrawablesRelativeWithIntrinsicBounds/4[int,int,int,int]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifTextView.java,pl.droidsonroids.gif.GifTextView,"setCompoundDrawablesRelativeWithIntrinsicBounds/4[int,int,int,int]",end,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/InputSource.java,pl.droidsonroids.gif.InputSource$ResourcesSource,"ResourcesSource/2[pl.droidsonroids.gif.Resources,int]",resourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/InputSource.java,pl.droidsonroids.gif.InputSource$ResourcesSource,"ResourcesSource/2[pl.droidsonroids.gif.Resources,int]",resources,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"setLoopCount/2[long,char]",loopCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"setLoopCount/2[long,char]",gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getLoopCount/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToTime/3[long,int,pl.droidsonroids.gif.Bitmap]",gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToTime/3[long,int,pl.droidsonroids.gif.Bitmap]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToTime/3[long,int,pl.droidsonroids.gif.Bitmap]",buffer,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToFrame/2[int,pl.droidsonroids.gif.Bitmap]",frameIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToFrame/2[int,pl.droidsonroids.gif.Bitmap]",buffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"setOptions/2[char,boolean]",isOpaque,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"setOptions/2[char,boolean]",sampleSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getMetadataByteCount/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,GifInfoHandle/1[java.nio.ByteBuffer],buffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"glTexImage2D/3[long,int,int]",level,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"glTexImage2D/3[long,int,int]",gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"glTexImage2D/3[long,int,int]",target,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,stopDecoderThread/1[long],gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,renderFrame/1[pl.droidsonroids.gif.Bitmap],frameBuffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"setOptions/3[long,char,boolean]",isOpaque,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"setOptions/3[long,char,boolean]",sampleSize,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"setOptions/3[long,char,boolean]",gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getSourceLength/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,isAnimationCompleted/1[long],gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"getFrameDuration/2[long,int]",index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"getFrameDuration/2[long,int]",gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getCurrentFrameIndex/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToFrameGL/2[long,int]",index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToFrameGL/2[long,int]",gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"restoreSavedState/3[long,long[],pl.droidsonroids.gif.Bitmap]",savedState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"restoreSavedState/3[long,long[],pl.droidsonroids.gif.Bitmap]",mBuffer,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"restoreSavedState/3[long,long[],pl.droidsonroids.gif.Bitmap]",gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,initTexImageDescriptor/1[long],gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getHeight/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,startDecoderThread/1[long],gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,free/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"glTexSubImage2D/2[int,int]",level,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"glTexSubImage2D/2[int,int]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"extractNativeFileDescriptor/2[java.io.FileDescriptor,boolean]",fileDescriptor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"extractNativeFileDescriptor/2[java.io.FileDescriptor,boolean]",closeOriginalDescriptor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getComment/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,GifInfoHandle/1[java.lang.String],filePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getDuration/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getNativeErrorCode/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,isOpaque/1[long],gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToFrame/3[long,int,pl.droidsonroids.gif.Bitmap]",gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToFrame/3[long,int,pl.droidsonroids.gif.Bitmap]",buffer,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToFrame/3[long,int,pl.droidsonroids.gif.Bitmap]",frameNr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getSavedState/1[long],gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"openNativeFileDescriptor/2[int,long]",offset,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"openNativeFileDescriptor/2[int,long]",fd,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getAllocationByteCount/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"bindSurface/2[pl.droidsonroids.gif.Surface,long[]]",savedState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"bindSurface/2[pl.droidsonroids.gif.Surface,long[]]",surface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"renderFrame/2[long,pl.droidsonroids.gif.Bitmap]",gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"renderFrame/2[long,pl.droidsonroids.gif.Bitmap]",frameBuffer,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"openUri/2[pl.droidsonroids.gif.ContentResolver,pl.droidsonroids.gif.Uri]",resolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"openUri/2[pl.droidsonroids.gif.ContentResolver,pl.droidsonroids.gif.Uri]",uri,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"openUri/2[pl.droidsonroids.gif.ContentResolver,pl.droidsonroids.gif.Uri]",assetFileDescriptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getFrameDuration/1[int],index,2
