file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"deriveKey/2[byte[],com.beemdevelopment.aegis.crypto.SCryptParameters]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"deriveKey/2[byte[],com.beemdevelopment.aegis.crypto.SCryptParameters]",keyBytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"deriveKey/2[byte[],com.beemdevelopment.aegis.crypto.SCryptParameters]",params,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"deriveKey/2[char[],com.beemdevelopment.aegis.crypto.SCryptParameters]",password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"deriveKey/2[char[],com.beemdevelopment.aegis.crypto.SCryptParameters]",bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"deriveKey/2[char[],com.beemdevelopment.aegis.crypto.SCryptParameters]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,generateKey/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,generateKey/0,generator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"createDecryptCipher/2[javax.crypto.SecretKey,byte[]]",nonce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"createDecryptCipher/2[javax.crypto.SecretKey,byte[]]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"encrypt/2[byte[],javax.crypto.Cipher]",cipher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"encrypt/2[byte[],javax.crypto.Cipher]",result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"encrypt/2[byte[],javax.crypto.Cipher]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"encrypt/2[byte[],javax.crypto.Cipher]",encrypted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,"encrypt/2[byte[],javax.crypto.Cipher]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],obj,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],header,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,toBytes/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,toBytes/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,toBytes/0,obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,"setContent/2[com.beemdevelopment.aegis.vault.JSONObject,com.beemdevelopment.aegis.vault.VaultFileCredentials]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,"setContent/2[com.beemdevelopment.aegis.vault.JSONObject,com.beemdevelopment.aegis.vault.VaultFileCredentials]",string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,"setContent/2[com.beemdevelopment.aegis.vault.JSONObject,com.beemdevelopment.aegis.vault.VaultFileCredentials]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,"setContent/2[com.beemdevelopment.aegis.vault.JSONObject,com.beemdevelopment.aegis.vault.VaultFileCredentials]",obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,"setContent/2[com.beemdevelopment.aegis.vault.JSONObject,com.beemdevelopment.aegis.vault.VaultFileCredentials]",vaultBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,"setContent/2[com.beemdevelopment.aegis.vault.JSONObject,com.beemdevelopment.aegis.vault.VaultFileCredentials]",creds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,setContent/1[com.beemdevelopment.aegis.vault.JSONObject],obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,toJson/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,toJson/0,obj,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,fromBytes/1[byte[]],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,fromBytes/1[byte[]],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,fromBytes/1[byte[]],obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,getContent/1[com.beemdevelopment.aegis.vault.VaultFileCredentials],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,getContent/1[com.beemdevelopment.aegis.vault.VaultFileCredentials],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,getContent/1[com.beemdevelopment.aegis.vault.VaultFileCredentials],bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,getContent/1[com.beemdevelopment.aegis.vault.VaultFileCredentials],creds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,"VaultFile/2[java.lang.Object,com.beemdevelopment.aegis.vault.VaultFile.Header]",header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,"VaultFile/2[java.lang.Object,com.beemdevelopment.aegis.vault.VaultFile.Header]",content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AssignIconsActivity.java,com.beemdevelopment.aegis.ui.AssignIconsActivity$IconPreloadProvider,getPreloadRequestBuilder/1[com.beemdevelopment.aegis.icons.IconPack.Icon],rb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AssignIconsActivity.java,com.beemdevelopment.aegis.ui.AssignIconsActivity$IconPreloadProvider,getPreloadRequestBuilder/1[com.beemdevelopment.aegis.icons.IconPack.Icon],icon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AssignIconsActivity.java,com.beemdevelopment.aegis.ui.AssignIconsActivity$IconPreloadProvider,getPreloadItems/1[int],entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AssignIconsActivity.java,com.beemdevelopment.aegis.ui.AssignIconsActivity$IconPreloadProvider,getPreloadItems/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/otp/TotpInfoTest.java,com.beemdevelopment.aegis.otp.TotpInfoTest,testTotpInfoOtp/0,seed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/otp/TotpInfoTest.java,com.beemdevelopment.aegis.otp.TotpInfoTest,testTotpInfoOtp/0,vector,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/otp/TotpInfoTest.java,com.beemdevelopment.aegis.otp.TotpInfoTest,testTotpInfoOtp/0,info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,"Result/2[com.beemdevelopment.aegis.ui.tasks.Uri,java.io.File]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,"Result/2[com.beemdevelopment.aegis.ui.tasks.Uri,java.io.File]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,"Result/2[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.Exception]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,"Result/2[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.Exception]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,com.beemdevelopment.aegis.ui.IntroActivity,"onAfterSlideChanged/2[java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>,java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>]",oldSlide,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,com.beemdevelopment.aegis.ui.IntroActivity,"onAfterSlideChanged/2[java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>,java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>]",newSlide,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,com.beemdevelopment.aegis.ui.IntroActivity,"onBeforeSlideChanged/2[java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>,java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>]",oldSlide,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,com.beemdevelopment.aegis.ui.IntroActivity,"onBeforeSlideChanged/2[java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>,java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>]",imm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,com.beemdevelopment.aegis.ui.IntroActivity,"onBeforeSlideChanged/2[java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>,java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>]",newSlide,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,com.beemdevelopment.aegis.ui.IntroActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,com.beemdevelopment.aegis.ui.IntroActivity,onDonePressed/0,cryptType,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,com.beemdevelopment.aegis.ui.IntroActivity,onDonePressed/0,e,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,com.beemdevelopment.aegis.ui.IntroActivity,onDonePressed/0,state,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,com.beemdevelopment.aegis.ui.IntroActivity,onDonePressed/0,vaultFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,com.beemdevelopment.aegis.ui.IntroActivity,onDonePressed/0,creds,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,testOverall/0,next,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,testOverall/0,entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,testOverall/0,entries,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,testOverall/0,isErrorCardShown,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,testOverall/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,testOverall/0,i,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,testOverall/0,realEntries,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,testOverall/0,message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,testOverall/0,entryPosOffset,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,testOverall/0,vault,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,addEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],entry,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,addEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],pin,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,addEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],secret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,addEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],otpType,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,changeGroupFilter/1[java.lang.String],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,changeSort/1[int],resId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,VaultEntry/1[com.beemdevelopment.aegis.otp.OtpInfo],info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setLastUsedTimestamp/1[long],lastUsedTimestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,removeGroup/1[java.util.UUID],group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,VaultEntry/1[com.beemdevelopment.aegis.otp.GoogleAuthInfo],info,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,equivalates/1[com.beemdevelopment.aegis.vault.VaultEntry],entry,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setIcon/1[com.beemdevelopment.aegis.vault.VaultEntryIcon],icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setNote/1[java.lang.String],note,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],entry,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],obj,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],groupUuid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],groups,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],uuid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,fromJson/1[com.beemdevelopment.aegis.vault.JSONObject],info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,"VaultEntry/2[java.util.UUID,com.beemdevelopment.aegis.otp.OtpInfo]",uuid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,"VaultEntry/2[java.util.UUID,com.beemdevelopment.aegis.otp.OtpInfo]",info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setOldGroup/1[java.lang.String],oldGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setIssuer/1[java.lang.String],issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,equals/1[java.lang.Object],entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,equals/1[java.lang.Object],o,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setUsageCount/1[int],usageCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setIsFavorite/1[boolean],isFavorite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,"VaultEntry/3[com.beemdevelopment.aegis.otp.OtpInfo,java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,"VaultEntry/3[com.beemdevelopment.aegis.otp.OtpInfo,java.lang.String,java.lang.String]",issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,"VaultEntry/3[com.beemdevelopment.aegis.otp.OtpInfo,java.lang.String,java.lang.String]",info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,addGroup/1[java.util.UUID],group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,toJson/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,toJson/0,obj,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,toJson/0,groupUuids,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,toJson/0,uuid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setInfo/1[com.beemdevelopment.aegis.otp.OtpInfo],info,1
