file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,addCamera/1[int],_cameraProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,addCamera/1[int],_lenses,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onCreateOptionsMenu/1[com.beemdevelopment.aegis.ui.Menu],_menu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onOptionsItemSelected/1[com.beemdevelopment.aegis.ui.MenuItem],_cameraProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onOptionsItemSelected/1[com.beemdevelopment.aegis.ui.MenuItem],_currentLens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,handleExportUri/1[com.beemdevelopment.aegis.ui.Uri],_entries,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,handleExportUri/1[com.beemdevelopment.aegis.ui.Uri],_batchIndex,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,handleExportUri/1[com.beemdevelopment.aegis.ui.Uri],_batchId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,onPostExecute/1[Result],_dialog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,getDialog/0,_dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,onPreExecute/0,_dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,onProgressUpdate/1[java.lang.String[]],_textProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,"ProgressDialogTask/2[com.beemdevelopment.aegis.ui.tasks.Context,java.lang.String]",_textProgress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,"ProgressDialogTask/2[com.beemdevelopment.aegis.ui.tasks.Context,java.lang.String]",_dialog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/crypto/otp/HOTPTest.java,com.beemdevelopment.aegis.crypto.otp.HOTPTest,vectorsMatch/0,VECTORS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/crypto/otp/HOTPTest.java,com.beemdevelopment.aegis.crypto.otp.HOTPTest,vectorsMatch/0,SECRET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/BattleNetImporter.java,com.beemdevelopment.aegis.importers.BattleNetImporter$State,"State/2[java.lang.String,java.lang.String]",_serial,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/BattleNetImporter.java,com.beemdevelopment.aegis.importers.BattleNetImporter$State,"State/2[java.lang.String,java.lang.String]",_secretValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/BattleNetImporter.java,com.beemdevelopment.aegis.importers.BattleNetImporter$State,convert/0,_serial,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/BattleNetImporter.java,com.beemdevelopment.aegis.importers.BattleNetImporter$State,convert/0,_secretValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/info/guardianproject/trustedintents/ApkSignaturePin.java,info.guardianproject.trustedintents.ApkSignaturePin,getSignatures/0,certificates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/info/guardianproject/trustedintents/ApkSignaturePin.java,info.guardianproject.trustedintents.ApkSignaturePin,getSignatures/0,signatures,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/info/guardianproject/trustedintents/ApkSignaturePin.java,info.guardianproject.trustedintents.ApkSignaturePin,getFingerprint/1[java.lang.String],certificates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/info/guardianproject/trustedintents/ApkSignaturePin.java,info.guardianproject.trustedintents.ApkSignaturePin,doFingerprintsMatchCertificates/0,certificates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/info/guardianproject/trustedintents/ApkSignaturePin.java,info.guardianproject.trustedintents.ApkSignaturePin,doFingerprintsMatchCertificates/0,fingerprints,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Params,"Params/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,char[]]",_password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Params,"Params/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,char[]]",_slot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Params,getSlot/0,_slot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Params,getPassword/0,_password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry,setIsChecked/1[boolean],_listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry,setIsChecked/1[boolean],_isChecked,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry,setOnCheckedChangedListener/1[com.beemdevelopment.aegis.ui.models.ImportEntry.Listener],_listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry,getEntry/0,_entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry,ImportEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],_entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry,isChecked/0,_isChecked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,getElapsedSince/1[com.beemdevelopment.aegis.Context],_time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,"BackupResult/3[java.util.Date,java.lang.String,boolean]",_isPermissionError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,"BackupResult/3[java.util.Date,java.lang.String,boolean]",_error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,"BackupResult/3[java.util.Date,java.lang.String,boolean]",_time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,toJson/0,_isPermissionError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,toJson/0,_error,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,toJson/0,_time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,isSuccessful/0,_error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,setIsBuiltIn/1[boolean],_isBuiltIn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,getTime/0,_time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,isBuiltIn/0,_isBuiltIn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,getError/0,_error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,isPermissionError/0,_isPermissionError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/VaultGroupModel.java,com.beemdevelopment.aegis.ui.models.VaultGroupModel,VaultGroupModel/1[java.lang.String],_placeholderName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/VaultGroupModel.java,com.beemdevelopment.aegis.ui.models.VaultGroupModel,VaultGroupModel/1[java.lang.String],_group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/VaultGroupModel.java,com.beemdevelopment.aegis.ui.models.VaultGroupModel,getName/0,_placeholderName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/VaultGroupModel.java,com.beemdevelopment.aegis.ui.models.VaultGroupModel,getName/0,_group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/VaultGroupModel.java,com.beemdevelopment.aegis.ui.models.VaultGroupModel,getUUID/0,_group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/VaultGroupModel.java,com.beemdevelopment.aegis.ui.models.VaultGroupModel,VaultGroupModel/1[com.beemdevelopment.aegis.vault.VaultGroup],_placeholderName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/VaultGroupModel.java,com.beemdevelopment.aegis.ui.models.VaultGroupModel,VaultGroupModel/1[com.beemdevelopment.aegis.vault.VaultGroup],_group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/VaultGroupModel.java,com.beemdevelopment.aegis.ui.models.VaultGroupModel,getGroup/0,_group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/VaultGroupModel.java,com.beemdevelopment.aegis.ui.models.VaultGroupModel,isPlaceholder/0,_group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$TileSpaceItemDecoration,"getItemOffsets/4[com.beemdevelopment.aegis.ui.views.Rect,com.beemdevelopment.aegis.ui.views.View,com.beemdevelopment.aegis.ui.views.RecyclerView,RecyclerView.State]",_offset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$TileSpaceItemDecoration,TileSpaceItemDecoration/1[float],_offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/MotpInfo.java,com.beemdevelopment.aegis.otp.MotpInfo,setPin/1[java.lang.String],_pin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/MotpInfo.java,com.beemdevelopment.aegis.otp.MotpInfo,"MotpInfo/2[byte[],java.lang.String]",ALGORITHM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/MotpInfo.java,com.beemdevelopment.aegis.otp.MotpInfo,"MotpInfo/2[byte[],java.lang.String]",PERIOD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/MotpInfo.java,com.beemdevelopment.aegis.otp.MotpInfo,"MotpInfo/2[byte[],java.lang.String]",DIGITS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/MotpInfo.java,com.beemdevelopment.aegis.otp.MotpInfo,getOtp/1[long],_pin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/MotpInfo.java,com.beemdevelopment.aegis.otp.MotpInfo,getTypeId/0,ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/MotpInfo.java,com.beemdevelopment.aegis.otp.MotpInfo,getOtp/0,_pin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/MotpInfo.java,com.beemdevelopment.aegis.otp.MotpInfo,getPin/0,_pin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AndOtpImporter.java,com.beemdevelopment.aegis.importers.AndOtpImporter$EncryptedState,getKeyDerivationParams/1[char[]],_data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AndOtpImporter.java,com.beemdevelopment.aegis.importers.AndOtpImporter$EncryptedState,EncryptedState/1[byte[]],_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AndOtpImporter.java,com.beemdevelopment.aegis.importers.AndOtpImporter$EncryptedState,"decryptContent/2[javax.crypto.SecretKey,int]",_data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,onResume/0,_vaultManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,saveVault/0,_vaultManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,onSupportActionModeFinished/1[com.beemdevelopment.aegis.ui.ActionMode],_statusGuardHack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,onSupportActionModeStarted/1[com.beemdevelopment.aegis.ui.ActionMode],_statusGuardHack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,onDestroy/0,_vaultManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_statusGuardHack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_vaultManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_prefs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_themeHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,isOrphan/0,_vaultManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,onSetTheme/0,_themeHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,saveAndBackupVault/0,_vaultManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/preferences/SwitchPreference.java,com.beemdevelopment.aegis.ui.preferences.SwitchPreference,"setChecked/2[boolean,boolean]",_listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/preferences/SwitchPreference.java,com.beemdevelopment.aegis.ui.preferences.SwitchPreference,setOnPreferenceChangeListener/1[com.beemdevelopment.aegis.ui.preferences.OnPreferenceChangeListener],_listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/PasswordStrengthHelper.java,com.beemdevelopment.aegis.helpers.PasswordStrengthHelper,getColor/1[int],COLORS,1
