file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/menu/MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,showMenuFeatureByTag/1[java.lang.String],mMenuFeatureCollection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/menu/MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,showMenuFeatureByTag/1[java.lang.String],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/menu/MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,showMenuFeatureByTag/1[java.lang.String],mCustomMenuEventListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/menu/MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,showMenuFeatureByTag/1[java.lang.String],mChatInputView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/menu/MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,setMenu/1[cn.jiguang.imui.chatinput.menu.Menu],mMenuItemContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/menu/MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,setMenu/1[cn.jiguang.imui.chatinput.menu.Menu],mChatInputContainer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/EmojiDisplay.java,cn.jiguang.imui.chatinput.emoji.EmojiDisplay,getMatcher/1[java.lang.CharSequence],EMOJI_RANGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,"VideoViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mDateTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,"VideoViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mTvDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,"VideoViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mImageAvatar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,"VideoViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mIsSender,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,"VideoViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mSendingPb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,"VideoViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mResendIb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,"VideoViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mDisplayNameTv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,"VideoViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mImageCover,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,"VideoViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mImagePlay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,onBind/1[Message],mDateTv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,onBind/1[Message],mTvDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,onBind/1[Message],mImageAvatar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,onBind/1[Message],mIsSender,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,onBind/1[Message],mSendingPb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,onBind/1[Message],mResendIb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,onBind/1[Message],mDisplayNameTv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,onBind/1[Message],mImageCover,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],mDateTv,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],mTvDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],mImageAvatar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],mIsSender,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],mSendingPb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],mDisplayNameTv,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,getMsgTextView/0,mMsgTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,getAvatar/0,mAvatarIv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,"TxtViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mDateTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,"TxtViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mMsgTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,"TxtViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mIsSender,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,"TxtViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mAvatarIv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,"TxtViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mSendingPb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,"TxtViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mResendIb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,"TxtViewHolder/2[cn.jiguang.imui.messages.View,boolean]",mDisplayNameTv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],mDateTv,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],mMsgTv,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],mIsSender,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],mSendingPb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],mAvatarIv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],mDisplayNameTv,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,onBind/1[MESSAGE],mDateTv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,onBind/1[MESSAGE],mMsgTv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,onBind/1[MESSAGE],mAvatarIv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,onBind/1[MESSAGE],mIsSender,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,onBind/1[MESSAGE],mSendingPb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,onBind/1[MESSAGE],mResendIb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,onBind/1[MESSAGE],mDisplayNameTv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,"onSizeChanged/4[int,int,int,int]",mMaxParentHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,"addView/3[cn.jiguang.imui.chatinput.emoji.widget.View,int,ViewGroup.LayoutParams]",ID_CHILD,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,"onMeasure/2[int,int]",mMaxParentHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,"onMeasure/2[int,int]",mConfigurationChangedFlag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,"onMeasure/2[int,int]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,onConfigurationChanged/1[cn.jiguang.imui.chatinput.emoji.widget.Configuration],mConfigurationChangedFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,OnSoftPop/1[int],mSoftKeyboardHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,OnSoftPop/1[int],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,onFinishInflate/0,mSoftKeyboardHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,setOnMaxParentHeightChangeListener/1[cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout.OnMaxParentHeightChangeListener],maxParentHeightChangeListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,"AutoHeightLayout/2[cn.jiguang.imui.chatinput.emoji.widget.Context,cn.jiguang.imui.chatinput.emoji.widget.AttributeSet]",mSoftKeyboardHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,"AutoHeightLayout/2[cn.jiguang.imui.chatinput.emoji.widget.Context,cn.jiguang.imui.chatinput.emoji.widget.AttributeSet]",mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,updateMaxParentHeight/1[int],maxParentHeightChangeListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,updateMaxParentHeight/1[int],mMaxParentHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/SoftKeyboardSizeWatchLayout.java,cn.jiguang.imui.chatinput.emoji.widget.SoftKeyboardSizeWatchLayout,"SoftKeyboardSizeWatchLayout/2[cn.jiguang.imui.chatinput.emoji.widget.Context,cn.jiguang.imui.chatinput.emoji.widget.AttributeSet]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/SoftKeyboardSizeWatchLayout.java,cn.jiguang.imui.chatinput.emoji.widget.SoftKeyboardSizeWatchLayout,isSoftKeyboardPop/0,mIsSoftKeyboardPop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/SoftKeyboardSizeWatchLayout.java,cn.jiguang.imui.chatinput.emoji.widget.SoftKeyboardSizeWatchLayout,addOnResizeListener/1[cn.jiguang.imui.chatinput.emoji.widget.SoftKeyboardSizeWatchLayout.OnResizeListener],mListenerList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,getHandler/0,mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,contains/1[cn.jiguang.imui.messages.ptr.PtrUIHandler],mHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/ptr/PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,hasHandler/0,mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/view/RoundImageView.java,cn.jiguang.imui.view.RoundImageView,setBorderRadius/1[int],mRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/view/RoundImageView.java,cn.jiguang.imui.view.RoundImageView,"RoundImageView/3[cn.jiguang.imui.view.Context,cn.jiguang.imui.view.AttributeSet,int]",mRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/view/RoundImageView.java,cn.jiguang.imui.view.RoundImageView,"getBitmap/2[int,int]",mRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/ReactNative/android/src/main/java/cn/jiguang/imui/messagelist/model/RCTUser.java,cn.jiguang.imui.messagelist.model.RCTUser,getAvatarFilePath/0,avatarPath,1
