file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",ta,37
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",attrs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"saveCroppedImageAsync/3[com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",saveCompressQuality,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"saveCroppedImageAsync/3[com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",saveCompressFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"saveCroppedImageAsync/3[com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",saveUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setImageUriAsync/1[com.theartofdev.edmodo.cropper.Uri],currentTask,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setImageUriAsync/1[com.theartofdev.edmodo.cropper.Uri],uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",reqWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",saveCompressQuality,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",orgWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",bitmap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",reqHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",options,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",currentTask,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",saveCompressFormat,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",orgHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",saveUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"getOnMeasureSpec/3[int,int,int]",measureSpecSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"getOnMeasureSpec/3[int,int,int]",measureSpecMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"getOnMeasureSpec/3[int,int,int]",desiredSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"getOnMeasureSpec/3[int,int,int]",spec,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setScaleType/1[com.theartofdev.edmodo.cropper.CropImageView.ScaleType],scaleType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",heightMeasureSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",widthMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",desiredWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",heightMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",viewToBitmapWidthRatio,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",widthMeasureSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",viewToBitmapHeightRatio,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",widthSize,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",heightSize,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",desiredHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setCropRect/1[com.theartofdev.edmodo.cropper.Rect],rect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setBitmap/5[com.theartofdev.edmodo.cropper.Bitmap,int,com.theartofdev.edmodo.cropper.Uri,int,int]",loadSampleSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setBitmap/5[com.theartofdev.edmodo.cropper.Bitmap,int,com.theartofdev.edmodo.cropper.Uri,int,int]",imageResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setBitmap/5[com.theartofdev.edmodo.cropper.Bitmap,int,com.theartofdev.edmodo.cropper.Uri,int,int]",imageUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setBitmap/5[com.theartofdev.edmodo.cropper.Bitmap,int,com.theartofdev.edmodo.cropper.Uri,int,int]",bitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setBitmap/5[com.theartofdev.edmodo.cropper.Bitmap,int,com.theartofdev.edmodo.cropper.Uri,int,int]",degreesRotated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setRotatedDegrees/1[int],degrees,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"getCroppedImage/3[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions]",reqWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"getCroppedImage/3[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions]",orgWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"getCroppedImage/3[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions]",bitmapSampled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"getCroppedImage/3[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions]",reqHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"getCroppedImage/3[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions]",options,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"getCroppedImage/3[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions]",croppedBitmap,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"getCroppedImage/3[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions]",orgHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setFlippedHorizontally/1[boolean],flipHorizontally,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setAspectRatio/2[int,int]",aspectRatioY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setAspectRatio/2[int,int]",aspectRatioX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setMaxCropResultSize/2[int,int]",maxCropResultWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setMaxCropResultSize/2[int,int]",maxCropResultHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setImageBitmap/1[com.theartofdev.edmodo.cropper.Bitmap],bitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,CropImageView/1[com.theartofdev.edmodo.cropper.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setOnSetImageUriCompleteListener/1[com.theartofdev.edmodo.cropper.CropImageView.OnSetImageUriCompleteListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityBuilder,"setRequestedSize/2[int,int]",reqWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityBuilder,"setRequestedSize/2[int,int]",reqHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityBuilder,setInitialRotation/1[int],initialRotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityBuilder,setGuidelinesColor/1[int],guidelinesColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityBuilder,setMultiTouchEnabled/1[boolean],multiTouchEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityBuilder,setCropShape/1[com.theartofdev.edmodo.cropper.CropImageView.CropShape],cropShape,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityBuilder,setScaleType/1[com.theartofdev.edmodo.cropper.CropImageView.ScaleType],scaleType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityBuilder,setGuidelines/1[com.theartofdev.edmodo.cropper.CropImageView.Guidelines],guidelines,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage$ActivityBuilder,setSnapRadius/1[float],snapRadius,2
