file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,clearImageInt/0,mImageResource,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,clearImageInt/0,mBitmap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,clearImageInt/0,mZoomOffsetX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,clearImageInt/0,mZoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,clearImageInt/0,mZoomOffsetY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,clearImageInt/0,mSaveInstanceStateBitmapUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,clearImageInt/0,mDegreesRotated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,clearImageInt/0,mLoadedImageUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,clearImageInt/0,mLoadedSampleSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,onImageCroppingAsyncComplete/1[com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask.Result],mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,onImageCroppingAsyncComplete/1[com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask.Result],mOnCropImageCompleteListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,onImageCroppingAsyncComplete/1[com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask.Result],mBitmapCroppingWorkerTask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,onImageCroppingAsyncComplete/1[com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask.Result],mLoadedImageUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setProgressBarVisibility/0,mProgressBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setProgressBarVisibility/0,mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setProgressBarVisibility/0,mBitmapLoadingWorkerTask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setProgressBarVisibility/0,mShowProgressBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setProgressBarVisibility/0,mBitmapCroppingWorkerTask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,getCropRect/0,mCropOverlayView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,getCropRect/0,mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,getCropRect/0,mLoadedSampleSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,getRotatedDegrees/0,mDegreesRotated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",mMaxZoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",mImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",mAutoZoomEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",mProgressBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",mSaveBitmapToInstanceState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",mFlipVertically,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",mCropOverlayView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",mShowProgressBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",mFlipHorizontally,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",mShowCropOverlay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"CropImageView/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.AttributeSet]",mScaleType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setImageUriAsync/1[com.theartofdev.edmodo.cropper.Uri],mRestoreDegreesRotated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setImageUriAsync/1[com.theartofdev.edmodo.cropper.Uri],mCropOverlayView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setImageUriAsync/1[com.theartofdev.edmodo.cropper.Uri],mBitmapLoadingWorkerTask,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setImageUriAsync/1[com.theartofdev.edmodo.cropper.Uri],mRestoreCropWindowRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mCropOverlayView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mFlipVertically,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mFlipHorizontally,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mDegreesRotated,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mBitmapCroppingWorkerTask,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mLoadedSampleSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"startCropWorkerTask/6[int,int,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mLoadedImageUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setScaleType/1[com.theartofdev.edmodo.cropper.CropImageView.ScaleType],mCropOverlayView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setScaleType/1[com.theartofdev.edmodo.cropper.CropImageView.ScaleType],mZoomOffsetX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setScaleType/1[com.theartofdev.edmodo.cropper.CropImageView.ScaleType],mZoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setScaleType/1[com.theartofdev.edmodo.cropper.CropImageView.ScaleType],mZoomOffsetY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setScaleType/1[com.theartofdev.edmodo.cropper.CropImageView.ScaleType],mScaleType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",mLayoutWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",mLayoutHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"onMeasure/2[int,int]",mBitmap,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setCropRect/1[com.theartofdev.edmodo.cropper.Rect],mCropOverlayView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setBitmap/5[com.theartofdev.edmodo.cropper.Bitmap,int,com.theartofdev.edmodo.cropper.Uri,int,int]",mImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setBitmap/5[com.theartofdev.edmodo.cropper.Bitmap,int,com.theartofdev.edmodo.cropper.Uri,int,int]",mImageResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setBitmap/5[com.theartofdev.edmodo.cropper.Bitmap,int,com.theartofdev.edmodo.cropper.Uri,int,int]",mCropOverlayView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setBitmap/5[com.theartofdev.edmodo.cropper.Bitmap,int,com.theartofdev.edmodo.cropper.Uri,int,int]",mBitmap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setBitmap/5[com.theartofdev.edmodo.cropper.Bitmap,int,com.theartofdev.edmodo.cropper.Uri,int,int]",mDegreesRotated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setBitmap/5[com.theartofdev.edmodo.cropper.Bitmap,int,com.theartofdev.edmodo.cropper.Uri,int,int]",mLoadedImageUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,"setBitmap/5[com.theartofdev.edmodo.cropper.Bitmap,int,com.theartofdev.edmodo.cropper.Uri,int,int]",mLoadedSampleSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,isSaveBitmapToInstanceState/0,mSaveBitmapToInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView,setRotatedDegrees/1[int],mDegreesRotated,2
