file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/GenericBackupTask.java,org.shadowice.flocke.andotp.Tasks.GenericBackupTask,"GenericBackupTask/2[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/GenericBackupTask.java,org.shadowice.flocke.andotp.Tasks.GenericBackupTask,"GenericBackupTask/2[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri]",uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/EncryptedBackupTask.java,org.shadowice.flocke.andotp.Tasks.EncryptedBackupTask,"EncryptedBackupTask/4[org.shadowice.flocke.andotp.Tasks.Context,java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>,java.lang.String,org.shadowice.flocke.andotp.Tasks.Uri]",entries,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/EncryptedBackupTask.java,org.shadowice.flocke.andotp.Tasks.EncryptedBackupTask,"EncryptedBackupTask/4[org.shadowice.flocke.andotp.Tasks.Context,java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>,java.lang.String,org.shadowice.flocke.andotp.Tasks.Uri]",password,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/EncryptedBackupTask.java,org.shadowice.flocke.andotp.Tasks.EncryptedBackupTask,doBackup/0,entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/EncryptedBackupTask.java,org.shadowice.flocke.andotp.Tasks.EncryptedBackupTask,doBackup/0,password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,showRestoreProgress/1[boolean],progressRestore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,handleRestoreTaskResult/1[org.shadowice.flocke.andotp.Tasks.BackupTaskResult],pgpServiceConnection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,shouldDestroyOnScreenOff/0,allowExit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],btnBackup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],progressRestore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],btnRestore,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],progressBackup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],chkOldFormat,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],encryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],txtBackupLabel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],backupType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],txtBackupWarning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],swReplace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"onActivityResult/3[int,int,org.shadowice.flocke.andotp.Activities.Intent]",encryptTargetFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"onActivityResult/3[int,int,org.shadowice.flocke.andotp.Activities.Intent]",decryptSourceFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"startBackgroundTask/2[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask<org.shadowice.flocke.andotp.Tasks.BackupTaskResult>,org.shadowice.flocke.andotp.Tasks.BackupTaskResult.ResultType]",currentTask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"backupEncryptedWithPGP/2[org.shadowice.flocke.andotp.Activities.Uri,org.shadowice.flocke.andotp.Activities.Intent]",pgpServiceConnection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"backupEncryptedWithPGP/2[org.shadowice.flocke.andotp.Activities.Uri,org.shadowice.flocke.andotp.Activities.Intent]",pgpEncryptionUserIDs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"backupEncryptedWithPGP/2[org.shadowice.flocke.andotp.Activities.Uri,org.shadowice.flocke.andotp.Activities.Intent]",encryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"showSaveFileSelector/3[java.lang.String,org.shadowice.flocke.andotp.Utilities.Constants.BackupType,int]",backupType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,toggleInProgressMode/1[boolean],allowExit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,toggleInProgressMode/1[boolean],btnBackup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,toggleInProgressMode/1[boolean],btnRestore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,toggleInProgressMode/1[boolean],chkOldFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,toggleInProgressMode/1[boolean],swReplace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,doBackupPlain/1[org.shadowice.flocke.andotp.Activities.Uri],encryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,showBackupProgress/1[boolean],progressBackup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"handleOpenPGPResult/4[org.shadowice.flocke.andotp.Activities.Intent,java.io.ByteArrayOutputStream,org.shadowice.flocke.andotp.Activities.Uri,int]",encryptTargetFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"handleOpenPGPResult/4[org.shadowice.flocke.andotp.Activities.Intent,java.io.ByteArrayOutputStream,org.shadowice.flocke.andotp.Activities.Uri,int]",decryptSourceFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,setupUiForTaskState/1[boolean],currentTask,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onSupportNavigateUp/0,allowExit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"restoreEntries/2[java.lang.String,boolean]",reload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"restoreEntries/2[java.lang.String,boolean]",encryptionKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"restoreEntries/2[java.lang.String,boolean]",swReplace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onBackPressed/0,allowExit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,onDestroy/0,pgpServiceConnection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,finishWithResult/0,reload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,showOpenFileSelector/1[int],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,"doBackupCryptWithPassword/2[org.shadowice.flocke.andotp.Activities.Uri,java.lang.String]",encryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,setupBackupType/1[org.shadowice.flocke.andotp.Utilities.Constants.BackupType],btnBackup,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,setupBackupType/1[org.shadowice.flocke.andotp.Utilities.Constants.BackupType],pgpServiceConnection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,setupBackupType/1[org.shadowice.flocke.andotp.Utilities.Constants.BackupType],btnRestore,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,setupBackupType/1[org.shadowice.flocke.andotp.Utilities.Constants.BackupType],chkOldFormat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,setupBackupType/1[org.shadowice.flocke.andotp.Utilities.Constants.BackupType],pgpEncryptionUserIDs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,setupBackupType/1[org.shadowice.flocke.andotp.Utilities.Constants.BackupType],txtBackupLabel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,setupBackupType/1[org.shadowice.flocke.andotp.Utilities.Constants.BackupType],txtBackupWarning,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,org.shadowice.flocke.andotp.Activities.BackupActivity,setupBackupType/1[org.shadowice.flocke.andotp.Utilities.Constants.BackupType],backupType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/HideableDialog.java,org.shadowice.flocke.andotp.Dialogs.HideableDialog,"HideableDialog/4[org.shadowice.flocke.andotp.Dialogs.Context,int,int,int]",settings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/HideableDialog.java,org.shadowice.flocke.andotp.Dialogs.HideableDialog,"HideableDialog/4[org.shadowice.flocke.andotp.Dialogs.Context,int,int,int]",hideSettingId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/HideableDialog.java,org.shadowice.flocke.andotp.Dialogs.HideableDialog,"ShowHidableDialog/4[org.shadowice.flocke.andotp.Dialogs.Context,int,int,int]",hideSettingId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/HideableDialog.java,org.shadowice.flocke.andotp.Dialogs.HideableDialog,"onCheckedChanged/2[org.shadowice.flocke.andotp.Dialogs.CompoundButton,boolean]",settings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/HideableDialog.java,org.shadowice.flocke.andotp.Dialogs.HideableDialog,"onCheckedChanged/2[org.shadowice.flocke.andotp.Dialogs.CompoundButton,boolean]",hideSettingId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/EncryptedRestoreTask.java,org.shadowice.flocke.andotp.Tasks.EncryptedRestoreTask,doInBackground/0,oldFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/EncryptedRestoreTask.java,org.shadowice.flocke.andotp.Tasks.EncryptedRestoreTask,doInBackground/0,password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/EncryptedRestoreTask.java,org.shadowice.flocke.andotp.Tasks.EncryptedRestoreTask,"EncryptedRestoreTask/4[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri,java.lang.String,boolean]",oldFormat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/EncryptedRestoreTask.java,org.shadowice.flocke.andotp.Tasks.EncryptedRestoreTask,"EncryptedRestoreTask/4[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri,java.lang.String,boolean]",password,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/SecretKeyWrapper.java,org.shadowice.flocke.andotp.Utilities.SecretKeyWrapper,SecretKeyWrapper/1[java.security.KeyPair],mCipher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/SecretKeyWrapper.java,org.shadowice.flocke.andotp.Utilities.SecretKeyWrapper,SecretKeyWrapper/1[java.security.KeyPair],mPair,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/SecretKeyWrapper.java,org.shadowice.flocke.andotp.Utilities.SecretKeyWrapper,unwrap/1[byte[]],mCipher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/SecretKeyWrapper.java,org.shadowice.flocke.andotp.Utilities.SecretKeyWrapper,unwrap/1[byte[]],mPair,1
