file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous5,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",i,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous5,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",i2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous5,"onTextChanged/4[java.lang.CharSequence,int,int,int]",charSequence,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous5,"onTextChanged/4[java.lang.CharSequence,int,int,int]",i1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous5,"onTextChanged/4[java.lang.CharSequence,int,int,int]",i,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous5,"onTextChanged/4[java.lang.CharSequence,int,int,int]",i2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,pickColor/1[java.lang.String],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,pickColor/1[java.lang.String],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,"getLetterTile/4[java.lang.String,java.lang.String,int,int]",firstChar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,"getLetterTile/4[java.lang.String,java.lang.String,int,int]",c,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,"getLetterTile/4[java.lang.String,java.lang.String,int,int]",displayName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,"getLetterTile/4[java.lang.String,java.lang.String,int,int]",bitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,"getLetterTile/4[java.lang.String,java.lang.String,int,int]",width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,"getLetterTile/4[java.lang.String,java.lang.String,int,int]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,"getLetterTile/4[java.lang.String,java.lang.String,int,int]",height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,LetterBitmap/1[org.shadowice.flocke.andotp.Utilities.Context],res,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,LetterBitmap/1[org.shadowice.flocke.andotp.Utilities.Context],typedValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,LetterBitmap/1[org.shadowice.flocke.andotp.Utilities.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,startsWithAlphabeticOrDigit/1[java.lang.String],string,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BaseActivity.java,org.shadowice.flocke.andotp.Activities.BaseActivity,setBroadcastCallback/1[org.shadowice.flocke.andotp.Activities.BaseActivity.BroadcastReceivedCallback],cb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BaseActivity.java,org.shadowice.flocke.andotp.Activities.BaseActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList$LabelComparator,"compare/2[org.shadowice.flocke.andotp.Database.Entry,org.shadowice.flocke.andotp.Database.Entry]",o1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList$LabelComparator,"compare/2[org.shadowice.flocke.andotp.Database.Entry,org.shadowice.flocke.andotp.Database.Entry]",o2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/AuthenticationTask.java,org.shadowice.flocke.andotp.Tasks.AuthenticationTask$Result,success/1[byte[]],encryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/AuthenticationTask.java,org.shadowice.flocke.andotp.Tasks.AuthenticationTask$Result,"Result/2[byte[],boolean]",authUpgradeFailed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/AuthenticationTask.java,org.shadowice.flocke.andotp.Tasks.AuthenticationTask$Result,"Result/2[byte[],boolean]",encryptionKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/SimpleDoubleClickListener.java,org.shadowice.flocke.andotp.View.SimpleDoubleClickListener,onDoubleClick/1[org.shadowice.flocke.andotp.View.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/SimpleDoubleClickListener.java,org.shadowice.flocke.andotp.View.SimpleDoubleClickListener,onClick/1[org.shadowice.flocke.andotp.View.View],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/SimpleDoubleClickListener.java,org.shadowice.flocke.andotp.View.SimpleDoubleClickListener,onClick/1[org.shadowice.flocke.andotp.View.View],clickTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/SimpleDoubleClickListener.java,org.shadowice.flocke.andotp.View.SimpleDoubleClickListener,onSingleClick/1[org.shadowice.flocke.andotp.View.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,setEncryptionChangeCallback/1[org.shadowice.flocke.andotp.Utilities.EncryptionHelper.EncryptionChangeCallback],changeCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,afterTextChanged/1[org.shadowice.flocke.andotp.Preferences.Editable],s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,onClick/1[org.shadowice.flocke.andotp.Preferences.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,setOldEncryptionKey/1[javax.crypto.SecretKey],oldKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onEditorAction/3[org.shadowice.flocke.andotp.Preferences.TextView,int,org.shadowice.flocke.andotp.Preferences.KeyEvent]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onEditorAction/3[org.shadowice.flocke.andotp.Preferences.TextView,int,org.shadowice.flocke.andotp.Preferences.KeyEvent]",actionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onEditorAction/3[org.shadowice.flocke.andotp.Preferences.TextView,int,org.shadowice.flocke.andotp.Preferences.KeyEvent]",event,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onItemClick/4[org.shadowice.flocke.andotp.Preferences.AdapterView<?>,org.shadowice.flocke.andotp.Preferences.View,int,long]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onItemClick/4[org.shadowice.flocke.andotp.Preferences.AdapterView<?>,org.shadowice.flocke.andotp.Preferences.View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onItemClick/4[org.shadowice.flocke.andotp.Preferences.AdapterView<?>,org.shadowice.flocke.andotp.Preferences.View,int,long]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onItemClick/4[org.shadowice.flocke.andotp.Preferences.AdapterView<?>,org.shadowice.flocke.andotp.Preferences.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,onPrepareDialogBuilder/1[AlertDialog.Builder],builder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",start,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",count,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",after,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onSetInitialValue/2[boolean,java.lang.Object]",stringValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onSetInitialValue/2[boolean,java.lang.Object]",restorePersistedValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onSetInitialValue/2[boolean,java.lang.Object]",defaultValue,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],view,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,saveValues/0,km,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,saveValues/0,task,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,saveValues/0,encryptionType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,prepareAuthMethodInputFields/0,isPassword,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,prepareAuthMethodInputFields/0,layoutHintRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,prepareAuthMethodInputFields/0,shortWarningRes,1
