file,class,method,variable,usage
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",secondValue,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",value,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,Criterion/1[java.lang.String],noValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,Criterion/1[java.lang.String],condition,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,Criterion/1[java.lang.String],typeHandler,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/component/CancelOrderSender.java,com.macro.mall.portal.component.CancelOrderSender,"sendMessage/2[java.lang.Long,long]",amqpTemplate,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/component/CancelOrderSender.java,com.macro.mall.portal.component.CancelOrderSender,"sendMessage/2[java.lang.Long,long]",LOGGER,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderExample.java,com.macro.mall.model.OmsOrderExample$GeneratedCriteria,isValid/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderExample.java,com.macro.mall.model.OmsOrderExample$GeneratedCriteria,getAllCriteria/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderExample.java,com.macro.mall.model.OmsOrderExample$GeneratedCriteria,getCriteria/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderExample.java,com.macro.mall.model.OmsOrderExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderExample.java,com.macro.mall.model.OmsOrderExample$GeneratedCriteria,GeneratedCriteria/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderExample.java,com.macro.mall.model.OmsOrderExample$GeneratedCriteria,addCriterion/1[java.lang.String],criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderExample.java,com.macro.mall.model.OmsOrderExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setCategoryId/1[java.lang.Long],categoryId,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getDescription/0,description,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getContent/0,content,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setContent/1[java.lang.String],content,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setId/1[java.lang.Long],id,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setAlbumPics/1[java.lang.String],albumPics,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getProductCount/0,productCount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setCollectCount/1[java.lang.Integer],collectCount,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getCreateTime/0,createTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setRecommendStatus/1[java.lang.Integer],recommendStatus,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getCommentCount/0,commentCount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setProductCount/1[java.lang.Integer],productCount,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getPic/0,pic,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setReadCount/1[java.lang.Integer],readCount,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setCategoryName/1[java.lang.String],categoryName,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getCollectCount/0,collectCount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setCommentCount/1[java.lang.Integer],commentCount,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setDescription/1[java.lang.String],description,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setPic/1[java.lang.String],pic,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,albumPics,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,collectCount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,description,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,showStatus,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,pic,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,title,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,productCount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,readCount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,categoryName,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,content,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,commentCount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,serialVersionUID,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,createTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,forwardCount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,categoryId,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,toString/0,recommendStatus,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setCreateTime/1[java.util.Date],createTime,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getReadCount/0,readCount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getShowStatus/0,showStatus,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getId/0,id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setShowStatus/1[java.lang.Integer],showStatus,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getForwardCount/0,forwardCount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getRecommendStatus/0,recommendStatus,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getAlbumPics/0,albumPics,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,setForwardCount/1[java.lang.Integer],forwardCount,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getCategoryName/0,categoryName,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getCategoryId/0,categoryId,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubject.java,com.macro.mall.model.CmsSubject,getTitle/0,title,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample,getOrderByClause/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample,setOrderByClause/1[java.lang.String],orderByClause,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample,getOredCriteria/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample,setDistinct/1[boolean],distinct,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample,isDistinct/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample,or/1[com.macro.mall.model.PmsProductFullReductionExample.Criteria],oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample,createCriteria/0,oredCriteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample,or/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample,clear/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample,clear/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample,clear/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample,PmsProductFullReductionExample/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,setId/1[java.lang.Long],id,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,getShowStatus/0,showStatus,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,setShowStatus/1[java.lang.Integer],showStatus,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,toString/0,serialVersionUID,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,toString/0,createTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,toString/0,memberIcon,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,toString/0,showStatus,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,toString/0,id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,toString/0,memberNickName,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,toString/0,subjectId,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,toString/0,content,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,setCreateTime/1[java.util.Date],createTime,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsSubjectComment.java,com.macro.mall.model.CmsSubjectComment,getMemberIcon/0,memberIcon,1
