file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,tickPath/0,pathCalcLock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,tickPath/0,pausedThisTick,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,tickPath/0,pauseRequestedLastTick,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,tickPath/0,safeToCancel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,tickPath/0,pathPlanLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,tickPath/0,current,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,tickPath/0,expectedSegmentStart,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,tickPath/0,context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,tickPath/0,cancelRequested,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,onTick/1[baritone.api.event.events.TickEvent],expectedSegmentStart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,onTick/1[baritone.api.event.events.TickEvent],ticksElapsedSoFar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,onPlayerSprintState/1[baritone.api.event.events.SprintStateEvent],current,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,onPlayerUpdate/1[baritone.api.event.events.PlayerUpdateEvent],current,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/PathingBehavior.java,baritone.behavior.PathingBehavior,onPlayerUpdate/1[baritone.api.event.events.PlayerUpdateEvent],lastAutoJump,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/LookBehavior.java,baritone.behavior.LookBehavior$Target$Mode,"resolve/2[baritone.api.utils.IPlayerContext,boolean]",SERVER,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/LookBehavior.java,baritone.behavior.LookBehavior$Target$Mode,"resolve/2[baritone.api.utils.IPlayerContext,boolean]",NONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/behavior/LookBehavior.java,baritone.behavior.LookBehavior$Target$Mode,"resolve/2[baritone.api.utils.IPlayerContext,boolean]",CLIENT,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,getSeed/0,seed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,"raytrace/2[baritone.process.elytra.Vec3,baritone.process.elytra.Vec3]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,"queueCacheCulling/4[int,int,int,baritone.process.elytra.BlockStateOctreeInterface]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,"queueCacheCulling/4[int,int,int,baritone.process.elytra.BlockStateOctreeInterface]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,"queueCacheCulling/4[int,int,int,baritone.process.elytra.BlockStateOctreeInterface]",cullingLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,cancel/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,"pathFindAsync/2[baritone.process.elytra.BlockPos,baritone.process.elytra.BlockPos]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,"pathFindAsync/2[baritone.process.elytra.BlockPos,baritone.process.elytra.BlockPos]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,destroy/0,executor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,destroy/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,hasChunk/1[baritone.process.elytra.ChunkPos],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,queueForPacking/1[baritone.process.elytra.LevelChunk],executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,queueForPacking/1[baritone.process.elytra.LevelChunk],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,queueBlockUpdate/1[baritone.api.event.events.BlockChangeEvent],executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,queueBlockUpdate/1[baritone.api.event.events.BlockChangeEvent],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,queueBlockUpdate/1[baritone.api.event.events.BlockChangeEvent],AIR_BLOCK_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,"raytrace/4[int,double[],double[],int]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,NetherPathfinderContext/1[long],seed,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,NetherPathfinderContext/1[long],executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,NetherPathfinderContext/1[long],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,"raytrace/5[int,double[],double[],boolean[],double[]]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,"raytrace/6[double,double,double,double,double,double]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext,"writeChunkData/2[baritone.process.elytra.LevelChunk,long]",AIR_BLOCK_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/schematic/format/DefaultSchematicFormats.java,baritone.utils.schematic.format.DefaultSchematicFormats,isFileType/1[java.io.File],extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/schematic/format/DefaultSchematicFormats.java,baritone.utils.schematic.format.DefaultSchematicFormats,DefaultSchematicFormats/1[java.lang.String],extension,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/manager/CommandManager.java,baritone.command.manager.CommandManager$ExecutionWrapper,tabComplete/0,args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/manager/CommandManager.java,baritone.command.manager.CommandManager$ExecutionWrapper,tabComplete/0,label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/manager/CommandManager.java,baritone.command.manager.CommandManager$ExecutionWrapper,tabComplete/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/manager/CommandManager.java,baritone.command.manager.CommandManager$ExecutionWrapper,"ExecutionWrapper/3[baritone.api.command.ICommand,java.lang.String,baritone.command.argument.ArgConsumer]",args,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/manager/CommandManager.java,baritone.command.manager.CommandManager$ExecutionWrapper,"ExecutionWrapper/3[baritone.api.command.ICommand,java.lang.String,baritone.command.argument.ArgConsumer]",label,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/manager/CommandManager.java,baritone.command.manager.CommandManager$ExecutionWrapper,"ExecutionWrapper/3[baritone.api.command.ICommand,java.lang.String,baritone.command.argument.ArgConsumer]",command,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/manager/CommandManager.java,baritone.command.manager.CommandManager$ExecutionWrapper,execute/0,args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/manager/CommandManager.java,baritone.command.manager.CommandManager$ExecutionWrapper,execute/0,label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/manager/CommandManager.java,baritone.command.manager.CommandManager$ExecutionWrapper,execute/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/command/datatypes/RelativeCoordinate.java,baritone.api.command.datatypes.RelativeCoordinate,"apply/2[baritone.api.command.datatypes.IDatatypeContext,java.lang.Double]",PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/command/datatypes/RelativeCoordinate.java,baritone.api.command.datatypes.RelativeCoordinate,"apply/2[baritone.api.command.datatypes.IDatatypeContext,java.lang.Double]",ScalesAliasRegex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/SettingsUtil.java,baritone.api.utils.SettingsUtil,"readAndApply/2[baritone.api.Settings,java.lang.String]",SETTING_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/SettingsUtil.java,baritone.api.utils.SettingsUtil,save/1[baritone.api.Settings],SETTINGS_DEFAULT_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/AStarPathFinder.java,baritone.pathing.calc.AStarPathFinder,"calculate0/2[long,long]",favoring,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/AStarPathFinder.java,baritone.pathing.calc.AStarPathFinder,"calculate0/2[long,long]",calcContext,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/AStarPathFinder.java,baritone.pathing.calc.AStarPathFinder,"AStarPathFinder/6[int,int,int,baritone.api.pathing.goals.Goal,baritone.utils.pathing.Favoring,baritone.pathing.movement.CalculationContext]",favoring,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/AStarPathFinder.java,baritone.pathing.calc.AStarPathFinder,"AStarPathFinder/6[int,int,int,baritone.api.pathing.goals.Goal,baritone.utils.pathing.Favoring,baritone.pathing.movement.CalculationContext]",calcContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,baritone.pathing.movement.movements.MovementParkour,calculateValidPositions/0,dist,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,baritone.pathing.movement.movements.MovementParkour,calculateValidPositions/0,direction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,baritone.pathing.movement.movements.MovementParkour,"cost/3[baritone.pathing.movement.CalculationContext,baritone.api.utils.BetterBlockPos,baritone.pathing.movement.movements.Direction]",direction,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,baritone.pathing.movement.movements.MovementParkour,"MovementParkour/5[baritone.api.IBaritone,baritone.api.utils.BetterBlockPos,int,baritone.pathing.movement.movements.Direction,boolean]",ascend,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,baritone.pathing.movement.movements.MovementParkour,"MovementParkour/5[baritone.api.IBaritone,baritone.api.utils.BetterBlockPos,int,baritone.pathing.movement.movements.Direction,boolean]",dist,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,baritone.pathing.movement.movements.MovementParkour,"MovementParkour/5[baritone.api.IBaritone,baritone.api.utils.BetterBlockPos,int,baritone.pathing.movement.movements.Direction,boolean]",EMPTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,baritone.pathing.movement.movements.MovementParkour,"MovementParkour/5[baritone.api.IBaritone,baritone.api.utils.BetterBlockPos,int,baritone.pathing.movement.movements.Direction,boolean]",direction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,baritone.pathing.movement.movements.MovementParkour,updateState/1[baritone.pathing.movement.MovementState],ascend,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,baritone.pathing.movement.movements.MovementParkour,updateState/1[baritone.pathing.movement.MovementState],dist,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,baritone.pathing.movement.movements.MovementParkour,updateState/1[baritone.pathing.movement.MovementState],direction,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,baritone.pathing.movement.movements.MovementParkour,calculateCost/1[baritone.pathing.movement.CalculationContext],direction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,baritone.pathing.movement.movements.MovementParkour,costFromJumpDistance/1[int],dist,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/launch/java/baritone/launch/mixins/MixinNetworkManager.java,baritone.launch.mixins.MixinNetworkManager,"postDispatchPacket/3[baritone.launch.mixins.Packet<?>,baritone.launch.mixins.PacketSendListener,baritone.launch.mixins.CallbackInfo]",receiving,1
